prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6
Jawa Timur,Kab. Bondowoso,Tamanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000ADB5F-6FDC-E111-BBBD-BBECD535E9CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583978,SMP AL BAROKAH,20583978,JL. SUKOWONO DESA SUKOSARI,SUKOSARI,KEC. TAMANAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Barokah,AB3240,800/2805/430.10.1/2012,16-05-2012,503.421/400/PENDIK/430.9.13/2023,24-01-2023,Lihat SK Operasional,2023-03-10 15,C,500,1. Telkomsel Flash,2. Linknet,PLN,0,,tamanansmpalbarokah@gmail.com,http,-8.034900000000,113.821500000000,13,20,12,3,Pagi/6 hari,,2022/2023-2,450,2,2,0,2,0,2,12,0,13,0,0,0,2,11,0,9,4,2,5,5,1,0,0,0,4,9,SMP 2013,Telkomsel Flash,1,1,1,,,,,,
Jawa Timur,Kab. Bondowoso,Tamanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502D5D7B-7BFE-E111-9BA1-99DB73112063,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576019,SMP ISLAM AL FAUZI HASAN,20576019,Jl. Gunung Malang Rt.09 Rw.01,SUMBERANOM,KEC. TAMANAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Islam Al Fauzi Hasan,AB3239,114/SK/P/YYPI.AFH/VI/2010,07-06-2010,503.421.3/00008/430.9.13/2018,01-01-2018,Lihat SK Operasional,2019-10-29 07,C,0,1. -,2. Biznet (Kabel),PLN,0,,smpislamalfauzihasan@gmail.com,,-8.009300000000,113.849200000000,12,22,21,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,0,0,13,0,12,0,0,0,3,9,0,2,10,1,4,4,3,0,0,0,7,5,SMP 2013,Tidak Ada,1,1,1,,,,,,
Jawa Timur,Kab. Bondowoso,Tamanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/996C04E5-70AB-4DC1-8030-69B39EA24F06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830367,SMP NU 14,69830367,JL. TASNAN NO. 01 DUSUN MUNCEK RT 14/03,WONOSUKO,KEC. TAMANAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM MAMBAUL FALAH,AB3230,503.421/90/PENDIK/430.9.13/2022/2016,27-04-2022,503.421/90/PENDIK/430.9.13/2022,27-04-2022,Lihat SK Operasional,2022-11-28 05,C,"92,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnu14tamanan@gmail.com,,-7.996377000000,113.820315000000,11,90,69,6,Pagi/6 hari,,2022/2023-2,"3,500",0,0,0,2,0,0,11,1,11,0,0,0,1,10,0,7,4,7,4,0,0,0,0,0,6,5,SMP 2013,Telkomsel Flash,2,2,2,,,,,,
Jawa Timur,Kab. Bondowoso,Tamanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EB537D-699A-E111-A431-4D7C7397A747,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522324,UPTD SPF SD Negeri Kalianyar 1 Kec. Tamanan,20522324,Jl Raya Tamanan No 112 Desa Kalianyar Kec. Tamanan,KALIANYAR,KEC. TAMANAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2018-11-26 14,B,"5,780",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkalianyar1@yahoo.co.id,http,-8.004800000000,113.825400000000,11,98,72,8,Pagi/6 hari,,2022/2023-2,"2,200",13,0,1,2,9,1,0,1,3,1,1,6,9,2,0,11,0,0,1,0,0,1,2,7,0,11,SD 2013,Telkomsel Flash,,,,1,1,1,2,1,2
Jawa Timur,Kab. Bondowoso,Tamanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40950003-AAE6-E111-BDBD-B1A84BD3C50E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522319,UPTD SPF SD Negeri Kalianyar 2 Kec. Tamanan,20522319,Jl. Olahraga,KALIANYAR,KEC. TAMANAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2018-12-03 10,B,480,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,duasdnkalianyar@gmail.com,,-7.999700000000,113.828800000000,9,73,64,7,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,7,1,0,1,2,0,4,3,7,2,0,4,5,0,0,3,1,1,2,2,2,7,SD 2013,Telkomsel Flash,,,,1,1,2,1,1,1
Jawa Timur,Kab. Bondowoso,Tamanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408798B7-8C18-E111-8664-43D3033CEB00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522332,UPTD SPF SD Negeri Karang Melok 1 Kec. Tamanan,20522332,Jln. Sukowono 113,KARANGMELOK,KEC. TAMANAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1988,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2018-12-04 12,B,"3,146",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkarangmeloksatu@rocketmail.com,,-8.040500000000,113.823500000000,15,121,104,10,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,6,6,6,0,3,9,1,4,1,7,8,0,12,3,0,3,4,3,2,0,3,6,9,SD 2013,Telkomsel Flash,,,,1,1,2,2,2,2
Jawa Timur,Kab. Bondowoso,Tamanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509B98B7-8C18-E111-8B3A-FB36EE5BBA69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522318,UPTD SPF SD Negeri Karang Melok 2 Kec. Tamanan,20522318,Jalan Mengen No.346,KARANGMELOK,KEC. TAMANAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1979,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2018-12-05 09,B,"2,020",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnkarangmelok2@gmail.com,http,-8.039700000000,113.837200000000,8,56,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,7,0,0,1,2,1,3,2,7,1,1,5,2,0,1,0,2,0,2,3,6,2,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Tamanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D798B7-8C18-E111-8BCD-E3B2CC73C9CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522314,UPTD SPF SD Negeri Kemirian 1 Kec. Tamanan,20522314,Jl. Pocangan,KEMIRIAN,KEC. TAMANAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1955,01-01-1955,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2018-11-30 17,B,"3,136",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnkemirian1@gmail.com,,-8.021400000000,113.838800000000,10,80,79,7,Siang/6 hari,,2022/2023-2,900,8,0,1,0,7,2,1,0,4,3,3,0,5,5,0,6,4,0,1,1,3,3,1,1,5,5,SD 2013,Telkomsel Flash,,,,1,1,1,1,2,1
Jawa Timur,Kab. Bondowoso,Tamanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003D99B7-8C18-E111-9FE2-A575718318ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522313,UPTD SPF SD Negeri Kemirian 2 Kec. Tamanan,20522313,Jln. Karang Melok No. 433,KEMIRIAN,KEC. TAMANAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1982,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2018-12-03 09,C,"1,550",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnkemirian2@gmail.com,https,-8.024200000000,113.835200000000,9,29,23,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,3,0,3,7,0,1,1,4,5,0,7,2,2,1,3,1,1,0,1,4,5,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Tamanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AF98B7-8C18-E111-965E-27FEF6033943,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521611,UPTD SPF SD Negeri Mengen 1 Kec. Tamanan,20521611,JL. SUKOWONO NO 117,MENGEN,KEC. TAMANAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1960,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2021-10-12 00,B,"2,640",1. -,2. -,PLN,03315680119,,sdn.mengen1@gmail.com,,-8.038200000000,113.849200000000,17,151,137,13,Pagi/6 hari,,2022/2023-2,"1,298",12,0,0,4,7,6,0,4,12,1,3,1,9,8,1,15,1,1,2,6,1,2,4,1,7,10,SD 2013,Tidak Ada,,,,2,2,2,2,2,3
Jawa Timur,Kab. Bondowoso,Tamanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404BA5DF-A9E6-E111-B6B0-934D7B62BC62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521549,UPTD SPF SD Negeri Sukosari 1 Kec. Tamanan,20521549,Desa Sukosari Kec. Tamanan,SUKOSARI,KEC. TAMANAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1945-07-01,01-07-1945,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2018-11-30 17,B,"2,708",1. -,2. Telkom Speedy,PLN,0,03317760628,sdnsukosari338@gmail.com,,-8.024900000000,113.816700000000,13,88,72,7,Pagi/6 hari,,2022/2023-2,900,11,0,1,0,5,1,0,7,10,1,1,1,5,8,0,11,2,1,4,6,0,0,2,0,2,11,SD 2013,Tidak Ada,,,,1,1,1,2,1,1
Jawa Timur,Kab. Bondowoso,Tamanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07298B7-8C18-E111-BC41-5D33E72FCB57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521585,UPTD SPF SD Negeri Sukosari 2 Kec. Tamanan,20521585,Jl. Maesan No. 350,SUKOSARI,KEC. TAMANAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2018-11-29 10,B,"2,508",1. Lainnya,2. -,PLN,,,sdnsukosari2tam@gmail.com,,-8.022700000000,113.803100000000,9,74,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,2,0,2,5,0,3,1,5,4,0,7,2,0,2,3,1,0,1,2,5,4,SD 2013,Lainnya,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Tamanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A98AB7-8C18-E111-BD49-911978817471,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521532,UPTD SPF SD Negeri Sumber Anom Kec. Tamanan,20521532,Jl. Sumber Anyar  Sumber Anom Tamanan,SUMBERANOM,KEC. TAMANAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,inpres,01-01-1983,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2018-11-30 17,C,"1,147",1. Telkomsel Flash,2. -,PLN,,,sdnsumberanom889@gmail.com,http,-8.020500000000,113.856800000000,7,26,37,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,5,1,0,1,3,2,1,1,2,5,2,2,3,1,0,3,0,1,1,1,5,2,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Tamanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50EB98B7-8C18-E111-B3F3-33341DC94FF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521843,UPTD SPF SD Negeri Sumber Kemuning 1 Kec. Tamanan,20521843,Jl. Jambesari Darus Sholah,SUMBERKEMUNING,KEC. TAMANAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-11-1974,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2018-12-10 12,B,"3,705",1. -,2. Telkom Speedy,PLN,,,masbro258@yahoo.com,,-8.001800000000,113.834400000000,9,48,43,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,4,6,1,0,2,3,1,5,0,5,4,0,6,3,1,0,3,2,1,1,1,4,5,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Tamanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FF98B7-8C18-E111-8CDA-DD65A4E70A79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521844,UPTD SPF SD Negeri Sumber Kemuning 2 Kec. Tamanan,20521844,Dusun Karang Timur,SUMBERKEMUNING,KEC. TAMANAN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/04/1983,01-04-1983,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2022-08-04 05,B,"2,700",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnsumberkemuning2@yahoo.com,http,-8.006500000000,113.839800000000,9,48,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,7,0,0,2,2,2,4,1,7,2,0,9,0,0,0,3,0,3,2,1,5,4,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
