prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kota Batu,Bumiaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FA087B-8D18-E111-8281-811C5B8E1194,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536876,SD NEGERI GIRIPURNO 01,20536876,Jl. Raya Giripurno 221,GIRIPURNO,KEC. BUMIAJI,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1918,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,0341599565,sdngrp01@gmail.com,,-7.866613300000,112.561905000000,15,136,156,12,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,2,8,5,0,2,11,1,3,0,7,8,1,12,2,1,4,6,3,1,0,0,6,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kota Batu,Bumiaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800E097B-8D18-E111-9EDE-CF23CC298365,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536877,SD NEGERI GIRIPURNO 02,20536877,Jl. Arjuno 9,GIRIPURNO,KEC. BUMIAJI,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2265/422.201/2022,18-04-2022,420/2265/422.201/2022,18-04-2022,Lihat SK Operasional,2022-05-21 10,B,"1,920",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,0341513880,sdgiripurno2@gmail.com,,-7.863600000000,112.559100000000,17,174,155,13,Double Shift/6 hari,,2022/2023-2,"1,300",22,0,2,3,8,7,0,2,11,2,4,0,8,9,0,17,0,2,5,3,3,1,3,0,6,11,SD 2013,Lainnya (Wavelan),2,2,2,2,2,3,,,
Jawa Timur,Kota Batu,Bumiaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A081647C-8D18-E111-9F66-ABA9994F21BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536878,SD NEGERI GIRIPURNO 03,20536878,Jl. Indrokilo No 01,GIRIPURNO,KEC. BUMIAJI,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"2,000",1. -,2. Telkom Speedy,PLN,,0341595043,sdngiripurno03@gmail.com,,-7.862125000000,112.552370000000,11,79,103,9,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,6,7,4,0,0,7,0,3,1,6,5,0,8,3,0,1,7,0,0,1,2,5,6,SD 2013,Tidak Ada,1,1,2,2,2,1,,,
Jawa Timur,Kota Batu,Bumiaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A099067B-8D18-E111-90E0-954F926BE5D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536897,SD NEGERI GUNUNGSARI 01,20536897,Jl. Brumbung 73,GUNUNGSARI,KEC. BUMIAJI,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2265/422.201/2022,20-05-1948,420/2265/422.201/2022,18-04-2022,Lihat SK Operasional,2022-06-30 11,B,"2,450",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0341590150,01gunungsari@gmail.com,,-7.841558300000,112.514650000000,9,62,68,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,8,5,1,0,3,5,1,3,0,6,3,0,7,2,1,1,2,3,1,0,1,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kota Batu,Bumiaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B9067B-8D18-E111-81A1-172C6BECC045,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536898,SD NEGERI GUNUNGSARI 02,20536898,Jl. Wongso 45 Pagergunung,GUNUNGSARI,KEC. BUMIAJI,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02/BAS/KEP/XII/05,30-12-2005,,01-01-1910,Silakan Upload SK,,A,"2,850",1. -,2. Telkom Speedy,PLN,,0341513450,gngsari02@gmail.com,,-7.836165000000,112.519316700000,9,65,55,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,5,2,0,2,5,1,3,0,5,4,0,7,2,1,0,4,2,1,1,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Batu,Bumiaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FB077B-8D18-E111-A2A6-85859B0A6A91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536899,SD NEGERI GUNUNGSARI 03,20536899,Dsn. Kandangan,GUNUNGSARI,KEC. BUMIAJI,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,143/17/422.530.003/2006,30-03-1984,143/17/422.530.003/2006,30-03-1984,Lihat SK Operasional,2021-02-19 10,B,"1,100",1. Lainnya,2. Telkom Speedy,PLN,,0341590240,sdngunungsari03ku@gmail.com,http,-7.842938300000,112.512660000000,9,64,53,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,5,5,3,0,1,5,1,3,0,6,3,0,9,0,2,1,3,0,1,1,1,3,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kota Batu,Bumiaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708D087B-8D18-E111-9883-CB011CE0F5E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536900,SD NEGERI GUNUNGSARI 04 BATU,20536900,Jl. Argomulyo 20 Brau,GUNUNGSARI,KEC. BUMIAJI,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.207.1/53/140.04/88,01-02-1988,421.207.1/53/140.04/88,01-02-1988,Silakan Upload SK,,B,"1,850",1. -,2. Lainnya (Kabel),PLN,,,sdngnsari04@gmail.com,,-7.846100000000,112.495148300000,8,18,26,6,Double Shift/6 hari,,2022/2023-2,900,3,0,1,2,6,1,0,1,4,1,3,0,5,3,0,7,1,0,1,4,3,0,0,0,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Batu,Bumiaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700B077B-8D18-E111-9341-1B9527534675,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536894,SD NEGERI PANDANREJO 01,20536894,Jl. Raya Pandanrejo No.1A,PANDANREJO,KEC. BUMIAJI,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2265/422.201/2022,01-01-1954,420/2265/422.201/2022,01-01-1954,Silakan Upload SK (link file tidak valid) => [767555-226923--],2023-02-01 11,A,986,1. -,2. Telkom Speedy,PLN,0341594290,0341594290,sdnpandanrejo01batu@gmail.com,http,-7.863676700000,112.536415000000,11,102,73,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,7,2,0,2,6,1,4,0,8,3,0,9,2,2,1,3,1,1,1,2,2,9,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kota Batu,Bumiaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01F077B-8D18-E111-9977-8926E276CD5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536879,SD NEGERI PANDANREJO 02,20536879,Jl. Raya Pandanrejo 122,PANDANREJO,KEC. BUMIAJI,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,91/Sp/B2,01-08-1963,,01-08-1963,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,0341590430,sdn.pandanrejo02@gmail.com,,-7.864598300000,112.545556700000,8,72,80,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,5,0,0,3,6,1,1,0,5,3,0,6,2,2,1,4,1,0,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Batu,Bumiaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602B067B-8D18-E111-AB40-FD73C1519A55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536884,SD NEGERI PUNTEN 01,20536884,Jl. Raya Punten  24,PUNTEN,KEC. BUMIAJI,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1947,,01-01-1910,Silakan Upload SK,,A,"2,000",1. XL (GSM),2. Telkom Speedy,PLN,,0341597550,espunsakotabatu@gmail.com,https,-7.838200000000,112.528600000000,20,210,206,17,Sehari Penuh/5 hari,,2022/2023-2,"3,300",17,0,1,2,10,6,0,4,11,1,8,0,12,8,0,18,2,2,1,6,7,3,1,0,4,16,SD 2013,XL (GSM),3,3,2,3,3,3,,,
Jawa Timur,Kota Batu,Bumiaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E040067B-8D18-E111-AEA6-85EF4B499575,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536885,SD NEGERI PUNTEN 02,20536885,Jl. Anjasmoro 12,PUNTEN,KEC. BUMIAJI,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-01-1977,590/265/500.530.001/2005,17-07-1979,Silakan Upload SK,,A,"1,102",1. -,2. Telkom Speedy,PLN,,597727,sdnpunten02@yahoo.co.id,,-7.831100000000,112.524700000000,8,49,74,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,5,7,1,0,0,1,0,7,0,8,0,0,8,0,0,0,3,0,3,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Batu,Bumiaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2016067B-8D18-E111-B4CF-3F1DBA8A8A62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536807,SD NEGERI SUMBERGONDO 01,20536807,Jl. Raya Sumbergondo 2,SUMBERGONDO,KEC. BUMIAJI,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,470/121/422.330.2/2006,11-06-2010,Perizinan Sekolah,11-06-2010,Lihat SK Operasional,2020-03-19 08,A,600,1. -,2. Telkomsel Flash,PLN,,0341513896,sdnsumbergondo01@gmail.com,,-7.831961700000,112.530805000000,9,56,46,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",5,0,0,4,4,3,0,2,7,0,2,0,6,3,0,9,0,3,0,4,1,0,0,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Batu,Bumiaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C1057B-8D18-E111-9E7A-6F744C02B1BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536776,SD NEGERI TULUNGREJO 01,20536776,Jl. Diponegoro 182,TULUNGREJO,KEC. BUMIAJI,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,33/78.992/429.120/1991,12-03-1947,,01-01-1910,Silakan Upload SK,,A,"3,754",1. -,2. Telkom Speedy,PLN,,0341595483,sdntulungrejo1@gmail.com,,-7.822048300000,112.530408300000,11,96,77,7,Pagi/6 hari,,2022/2023-2,900,7,2,1,5,7,0,0,4,8,1,1,1,8,3,0,10,1,3,1,1,1,0,3,2,0,11,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kota Batu,Bumiaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D6057B-8D18-E111-AAF2-A756F0003F6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539421,SD NEGERI TULUNGREJO 02,20539421,Jl. Asparagus 27 Junggo,TULUNGREJO,KEC. BUMIAJI,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1959,,01-01-1910,Silakan Upload SK,,A,"5,135",1. -,2. Telkom Speedy,PLN,,0341595146,tulungrejo02sdn@gmail.com,,-7.800000000000,112.526986700000,10,85,56,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,1,0,3,5,2,3,0,8,2,0,8,2,0,4,1,1,1,2,1,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Batu,Bumiaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EB057B-8D18-E111-A0DF-756ED7701C9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536775,SD NEGERI TULUNGREJO 03,20536775,Jl. Raya Sumberbrantas No. 116 Dusun Lemah Putih,SUMBER BRANTAS,KEC. BUMIAJI,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,,01-01-1973,Lihat SK Operasional,2018-10-05 22,B,"2,600",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,0341512250,tulungrejo.03sdn@gmail.com,,-7.768136700000,112.531310000000,18,198,184,12,Pagi/6 hari,,2022/2023-2,"2,198",14,0,1,9,10,2,0,6,12,4,2,0,8,10,1,13,4,2,5,9,1,0,0,1,8,10,SD 2013,Lainnya (Wavelan),2,2,2,2,2,2,,,
Jawa Timur,Kota Batu,Bumiaji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E000067B-8D18-E111-B151-272A162882DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536774,SD NEGERI TULUNGREJO 04,20536774,Dsn. Wonorejo,TULUNGREJO,KEC. BUMIAJI,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,648/186/429.120/1994,04-05-1994,420/2265/422.201/2022,18-04-2022,Lihat SK Operasional,2022-05-24 12,A,"4,947",1. -,2. Telkom Speedy,PLN,,0341595514,tulungrejo04sdnegeri@gmail.com,,-7.797800000000,112.523600000000,16,113,113,12,Sehari Penuh/5 hari,,2022/2023-2,"3,500",11,0,1,8,13,2,0,1,5,1,9,1,13,3,0,15,1,3,1,5,2,2,0,3,6,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
