prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E953A5F4-27DB-4178-9366-53519FB9999B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895738,MTsS Daarul Muawwanah,69895738,Kp. Kanaga,PASIRTANGKIL,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,,01-01-1900,,28-05-2015,Silakan Upload SK,,C,0,,2.,,,,,,-6.651000000000,106.100000000000,0,32,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77DB994F-F6CE-423C-929B-8DFE0F5625B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895739,MTsS El-Karim,69895739,Jl. Raya Rangkas-Pandeglang KM 12,SINDANGSARI,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,,01-01-1900,Kd.28.03./4/PP.00.I/756/2011,29-03-2011,Lihat SK Operasional,2017-03-12 11,B,0,,2.,,,,,,-6.430875200000,106.210054000000,0,94,91,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5F608A1-20AB-47B5-86E0-A24B18DB611C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895737,MTsS Hidayah Islamiyah,69895737,Jl Raya Pandeglang-Rangkasbitung,CIBUAH,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,KD.28.03/4/PP.00/1017/2012,15-02-2012,Kd.28.03/4/PP.00/1038/2012,15-02-2012,Silakan Upload SK,,C,0,,2.,,,,,,-6.650970000000,106.097000000000,0,51,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0640B248-1839-447C-A3F9-D5175198371E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012254,MTSS HIDAYAH ISLAMIYAH PASIRTANGKIL,70012254,KP. KOLELET TURUS RT/RW. 007/002,PASIRTANGKIL,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,4036/KW.28.02.05/PP.07/09/2020,23-09-2020,4036/KW.28.02.05/PP.07/09/2020,23-09-2020,Lihat SK Operasional,2021-08-23 21,C,"1,500",,2.,,,,,,-6.338300000000,106.133500000000,0,37,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF2584D1-C027-453D-91B4-FF339D9530C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007146,MTSS PPIQ,70007146,KP. ALUN-ALUN,SELARAJA,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,0256/KW.28.02.05/PP.07/09/2019,24-09-2019,Nomor 835 Tahun 2019,24-09-2019,Lihat SK Operasional,2021-01-19 15,C,"30,000",,2.,,,,,,-6.342400000000,106.183200000000,0,16,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A36A9C4-1783-445B-88E2-DDE3406A5DB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001743,SDIT INSAN CENDIKIA,70001743,KP. MUNJUL SAPUTRA RT.008 RW.005 DESA PASIRTANGKIL,PASIRTANGKIL,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MABDAIL FALAH,AG1289,503/01-SD/DPMPTSP/2020,06-03-2020,503/01-SD/DPMPTSP/2020,06-03-2020,Lihat SK Operasional,2020-11-11 13,,600,1. Lainnya,2. Lainnya,PLN,,,sditinsancendikia1@gmail.com,,-6.331157400000,106.186123400000,5,57,44,4,Pagi/6 hari,,2022/2023-2,899,4,0,0,0,0,0,6,0,5,0,0,0,0,5,0,1,4,3,0,1,1,0,0,0,0,5,SD 2013,Lainnya,1,1,1,1,0,0,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FAB115-B4F8-E111-8995-2358AD6F6AB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602141,SDN 1 BANJARSARI,20602141,Kp.Pasir Caringin,BANJARSARI,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-04-02 10,B,"1,712",1. Smartfren,2. Biznet (Kabel),PLN,,,sdnbanjarsari1_warunggunung@yahoo.com,,-6.324536700000,106.169276700000,8,102,105,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,6,2,0,0,2,0,5,1,7,1,0,7,1,0,1,1,1,1,3,1,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10915456-31F5-E011-A7C3-35EE71B3F6DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602151,SDN 1 BAROS,20602151,Jl. Raya Pendeglang Km 13.5,BAROS,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-04-16 14,B,"1,761",1. Indosat IM3,2. Lainnya,PLN,0,,sbaros139@gmail.com,,-6.327500000000,106.147400000000,17,180,202,13,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,3,10,5,0,2,7,1,4,5,10,7,1,15,1,1,3,0,3,1,5,4,4,13,SD 2013,Indosat IM3,3,2,2,2,2,2,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AC5456-31F5-E011-ADF9-7938353F0CEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602495,SDN 1 CEMPAKA,20602495,Kp.cemplang,CEMPAKA,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1657/PSD/1982,15-09-1982,1657/PSD/1982,15-09-1982,Lihat SK Operasional,2015-04-17 15,B,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdncempaka8@gmail.com,,-6.331300000000,106.192700000000,12,136,138,10,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,8,2,0,2,4,1,4,3,7,5,2,9,1,1,0,3,2,3,0,3,5,7,SD 2013,Telkomsel Flash,2,1,2,2,2,1,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B95456-31F5-E011-9967-FD426A9B0104,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602501,SDN 1 CIBUAH,20602501,Kp.cibuah Masjid,CIBUAH,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-04-17 08,B,"1,260",1. Telkomsel Flash,2. CBN,PLN,,,anggitaltazirun@yahoo.co.id,,-6.341671700000,106.153655000000,9,112,89,7,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,0,5,0,0,4,4,0,3,2,6,3,0,7,2,1,1,1,1,1,2,2,3,6,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E15456-31F5-E011-B7CB-17885DAD2AEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601704,SDN 1 JAGABAYA,20601704,Jl.warunggunung-petir Km.06 Kp.sorok,JAGABAYA,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-04-17 10,B,"1,260",1. Smartfren,2. Telkom Speedy,PLN,,,sdnegeri1jagabaya@gmail.com,,-6.276000000000,106.200800000000,9,182,154,9,Pagi/6 hari,,2022/2023-2,480,8,0,1,2,6,0,0,3,3,1,3,2,6,3,1,7,1,1,0,3,1,2,0,2,2,7,SD 2013,Smartfren,1,2,2,2,1,1,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80095556-31F5-E011-AB1B-9F153DEFD2A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601592,SDN 1 PADASUKA,20601592,Jl Raya Petir Km.4 Kp Jalupang,PADASUKA,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-04-17 09,B,"1,225",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,padasukasdn1@gmail.com,,-6.311423300000,106.194295000000,9,130,108,6,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,1,4,2,0,3,5,1,3,0,4,5,0,9,0,1,1,2,1,1,3,0,2,7,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0315556-31F5-E011-90AE-179814DFEFFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601973,SDN 1 PASIRTANGKIL,20601973,Kp.Karees Batukapudang,PASIRTANGKIL,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-04-17 08,B,"2,046",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdn1pasirtangkil@yahoo.com,,-6.338125000000,106.147761700000,7,72,90,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,5,1,0,1,2,0,2,3,6,1,0,7,0,0,1,0,2,0,1,3,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40595556-31F5-E011-BED2-7D3F602BF898,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602029,SDN 1 SELARAJA,20602029,Jalan Raya Pandeglang Km 09,SELARAJA,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,421.2/SK-56/1993,28-06-1993,Lihat SK Operasional,2015-04-17 10,Sertifikat Kedaluwarsa,"2,375",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnselaraja01@yahoo.co.id,,-6.339273300000,106.181916700000,10,110,97,7,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,5,1,0,4,5,1,2,2,6,4,1,6,3,1,1,1,2,2,1,2,2,8,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BAB115-B4F8-E111-AC53-A35523CCCC01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602045,SDN 1 SINDANGSARI,20602045,Kp.PASIRCADAS,SINDANGSARI,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-58/1993,28-06-1993,421.2/SK-58/1993,28-06-1993,Lihat SK Operasional,2015-04-01 13,B,"3,679",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnsindangsari1wargun@gmail.com,,-6.323628300000,106.155330000000,10,127,133,9,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,0,7,1,0,2,3,1,2,4,7,3,0,8,2,0,0,2,0,1,3,4,2,8,SD 2013,Lainnya (Serat Optik),1,2,2,2,1,1,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0EDC13A-F83C-E211-A910-E3FA044D7B26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601822,SDN 1 SUKARAJA,20601822,Kp Ciloa,SUKARAJA,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/79/UPTD/WRG/1958,01-01-1958,420/79/UPTD/WRG/1958,01-01-1958,Lihat SK Operasional,2015-04-17 10,B,"1,440",1. Smartfren,2. Biznet (Kabel),PLN,081388222667,,syaepulbahri40@yahoo.co.id,,-6.309401700000,106.162373300000,12,125,107,10,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,1,7,3,0,2,6,1,3,2,8,4,0,11,1,0,0,4,3,1,2,2,7,5,SD 2013,Smartfren,2,2,2,1,1,2,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D25556-31F5-E011-BFB6-99F47A620473,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601847,SDN 1 SUKARENDAH,20601847,Kp Cisono,SUKARENDAH,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,687/81/1979,22-10-1979,687 81 1979,22-10-1979,Silakan Upload SK,,B,"7,000",1. -,2. Telkom Speedy,PLN,,,sdnsukarendah1@yahoo.com,,-6.354600000000,106.174216700000,11,150,127,8,Pagi/6 hari,,2022/2023-2,450,3,0,1,1,7,0,0,4,4,3,2,2,5,6,0,8,3,1,2,3,0,1,1,3,3,8,SD 2013,Tidak Ada,2,1,1,1,1,2,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30EC5556-31F5-E011-97ED-2D885F09C13B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601799,SDN 1 WARUNGGUNUNG,20601799,Kp. Pabuaran,WARUNGGUNUNG,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,297/PSD/1977,13-12-1977,297/PSD/1977,13-12-1977,Lihat SK Operasional,2015-04-15 14,B,"2,390",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0252203651,sdn1warunggunung@gmail.com,,-6.335200000000,106.188600000000,15,231,218,13,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,1,9,4,0,2,6,1,4,4,9,6,0,13,2,1,1,3,1,3,0,6,4,11,SD 2013,Telkomsel Flash,3,2,2,2,2,2,,,
Banten,Kab. Lebak,Warunggunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D029B215-B4F8-E111-8985-1BC89713C380,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602156,SDN 2 BANJARSARI,20602156,Kp.Cileungsir,BANJARSARI,KEC. WARUNGGUNUNG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/PRB/1978,05-06-1978,422/PRB/1978,05-06-1978,Lihat SK Operasional,2015-09-08 02,B,"2,016",1. -,2. -,PLN,,,sdn2.banjarsari@yahoo.com,,-6.321223300000,106.170960000000,7,55,52,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,2,0,1,4,1,0,2,4,3,0,5,2,2,0,1,1,0,1,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
