prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Boyolali,Wonosegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40337956-2DF5-E011-9980-F14EA8CE77CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309164,SD NEGERI 2 BOJONG,20309164,Bogor Krajan,BOJONG,KEC. WONOSEGORO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1978/01,01-01-1978,421.2/013/XVI/27/1985,01-04-1985,Lihat SK Operasional,2022-09-01 02,B,0,1. Indosat IM3,2. Lainnya,PLN,,,sdn2bojongboyolali@gmail.com,,-7.224900000000,110.636600000000,8,65,43,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,2,0,1,6,0,2,0,4,4,0,8,0,3,1,2,2,0,0,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Wonosegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004D7956-2DF5-E011-806F-5563B17F670C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309162,SD NEGERI 2 BOLO,20309162,Bolo,BOLO,KEC. WONOSEGORO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/XI/34/185,01-04-1985,421.2/013/XI/34/185,01-04-1985,Lihat SK Operasional,2019-07-26 09,B,"2,500",1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,0,,sd2bolo@yahoo.com,,-7.308700000000,110.655900000000,8,33,19,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,5,2,0,1,6,0,0,2,5,3,2,5,1,2,1,2,1,0,0,2,5,3,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Wonosegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AA7756-2DF5-E011-8D60-6B96C70EDF1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308938,SD NEGERI 2 GUWO,20308938,Guwo,GUWO,KEC. WONOSEGORO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/XVIII/33/1985,01-04-1981,Perbub No. 06 Tahun 2019,18-02-2019,Lihat SK Operasional,2023-02-07 14,B,"1,500",1. -,2. Lainnya,PLN,,,sd2guwo@gmail.com,,-7.286600000000,110.709500000000,7,94,92,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,5,1,0,1,5,0,2,0,4,3,0,6,1,2,1,1,1,1,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Wonosegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607A4C5B-2DF5-E011-8AFF-65BB72483349,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308347,SD NEGERI 2 MONGKRONG,20308347,Mongkrong,KARANGJATI,KEC. WONOSEGORO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/XVII/34/1985,01-04-1985,421.2/013/XVII/34/1985,01-04-1985,Lihat SK Operasional,2019-07-26 10,A,"4,900",1. -,2. -,PLN,0,,sdn2mongkrong@gmail.com,,-7.319700000000,110.635100000000,10,71,67,6,Pagi/6 hari,,2022/2023-2,450,6,1,1,3,7,2,0,1,7,1,1,1,9,1,0,9,1,1,5,0,2,1,0,1,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Wonosegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20987856-2DF5-E011-83C3-2119EAFAB16A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309072,SD NEGERI BANDUNG,20309072,Bandung,BANDUNG,KEC. WONOSEGORO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/XVII/34/1985,01-08-1959,S.R/KEP./PPK. 12/ 2 / 3.,07-09-1960,Lihat SK Operasional,2019-07-26 09,A,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnbandung7@gmail.com,,-7.304400000000,110.670300000000,8,109,78,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,7,7,0,0,1,6,1,0,1,4,4,0,6,2,2,3,2,0,0,1,0,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Wonosegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09D7756-2DF5-E011-BD3E-D3038383F700,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308341,SD NEGERI KAUMAN,20308341,Kauman,KAUMAN,KEC. WONOSEGORO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,S.D./Kep/FX6. 4 17,24-07-1973,420/707/2020,05-11-2020,Lihat SK Operasional,2022-01-20 21,B,"1,414",1. Telkomsel Flash,2. Linknet,PLN,,,sdnegerikauman124@gmail.com,,-7.310100000000,110.694600000000,9,81,79,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,4,6,0,0,3,7,0,2,0,6,3,0,8,1,1,1,2,1,1,2,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Wonosegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0217856-2DF5-E011-9C93-677A19B22D16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308285,SD NEGERI KETOYAN,20308285,Ketoyan,KETOYAN,KEC. WONOSEGORO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/XVII/34/1985,01-04-1985,421.2/013/XVII/34/1985,01-04-1985,Lihat SK Operasional,2019-07-26 10,B,"1,790",1. -,2. Lainnya,PLN,0,,sdnketoyanoke@gmail.com,,-7.265400000000,110.652100000000,7,57,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,2,0,1,3,1,3,0,4,3,0,2,5,0,1,1,0,1,3,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Wonosegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70197956-2DF5-E011-AE4F-F51938D751BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308246,SD NEGERI SEWORAN,20308246,Seworan,KETOYAN,KEC. WONOSEGORO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/XVII/34/85,01-01-1974,Perbub No. 06 Tahun 2019,18-02-2019,Lihat SK Operasional,2019-07-26 10,B,"1,944",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn.seworan@gmail.com,http,-7.320700000000,110.664900000000,7,44,45,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,4,0,0,3,7,0,0,0,4,3,0,6,1,2,4,1,0,0,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Wonosegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808F7F5A-2DF5-E011-A44E-F5086C8DC23A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308428,SMP MUHAMADIYAH 13 WONOSEGORO,20308428,"Jl Raya Repaking,Candi Rt.05 Rw.01",REPAKING,KEC. WONOSEGORO,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Boyolali,AJ9196,152/SK/1.4/4.A/11.10/91,14-03-1991,408/103/1/91,09-04-1991,Lihat SK Operasional,2020-08-24 20,A,"6,500",1. Telkom Speedy,2. Telkom Speedy,PLN,082892015745,,smpmuh_13wns@yahoo.com,http,-7.292500000000,110.683200000000,11,36,38,3,Pagi/6 hari,,2022/2023-2,"1,200",8,1,0,2,0,0,14,0,11,0,0,0,5,6,0,10,1,1,4,1,3,1,1,0,6,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Tengah,Kab. Boyolali,Wonosegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FB5C5B-2DF5-E011-8490-0987BCD01A7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308532,SMP MUHAMMADIYAH 5,20308532,Wonosegoro,KETOYAN,KEC. WONOSEGORO,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Boyolali,AJ9196,0349/XIV/AP/78,04-01-1979,0349/X1V/AP/78,04-01-1979,Lihat SK Operasional,2020-07-24 09,B,833,1. -,2. Telkomsel Flash,PLN,,,smpmuh5wonosegoro@yahoo.co.id,,-7.319700000000,110.658400000000,8,20,16,3,Pagi/6 hari,,2022/2023-2,220,5,1,1,7,0,0,9,1,8,0,0,0,4,4,0,5,3,2,0,1,3,0,1,1,2,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Boyolali,Wonosegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204E315A-2DF5-E011-9AD4-5165F5B39B6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308520,SMP NEGERI 1 WONOSEGORO,20308520,Wonosegoro,WONOSEGORO,KEC. WONOSEGORO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0208/O/1980,30-07-1980,0208/O/1980,15-01-1981,Silakan Upload SK,,A,"9,295",1. Lainnya,2. Lainnya (Satelit),PLN,,,smpnegeri1wonosegoro@yahoo.co.id,http,-7.306066000000,110.666053000000,40,343,419,24,Pagi/6 hari,,2022/2023-2,"25,300",24,1,1,1,31,4,1,4,14,0,15,11,29,11,1,34,5,2,8,2,4,6,11,7,19,21,SMP 2013,Lainnya,,,,,,,8,8,8
Jawa Tengah,Kab. Boyolali,Wonosegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D017495B-2DF5-E011-A4A5-A3DA6741CF3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308487,SMP NEGERI 2 WONOSEGORO,20308487,WONOSEGORO,KARANGJATI,KEC. WONOSEGORO,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/0/1985,22-11-1985,Perbub No. 06 Tahun 2019,18-02-2019,Silakan Upload SK (link file tidak valid) => [402184-100457--],2020-12-07 07,A,"16,608",1. -,2. Lainnya (Kabel),PLN,0,,bylalismpnduawonosgr@yahoo.com,,-7.318700000000,110.637400000000,23,251,201,15,Pagi/6 hari,,2022/2023-2,"6,600",20,2,1,2,14,6,0,3,10,0,7,6,13,10,0,11,12,3,1,2,3,5,4,5,8,15,SMP 2013,Tidak Ada,,,,,,,4,5,6
Jawa Tengah,Kab. Boyolali,Wonosegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DA495B-2DF5-E011-8775-F343F4E6356C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308512,SMP NU 1 WONOSEGORO,20308512,jln. Prapat Getaskrikil Garangan Wonosamodro,GARANGAN,KEC. WONOSEGORO,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lp MA'ARIF NU CAB.BOYOLALI,AJ9213,449/103/1/1989,11-03-1989,449/103/1/1989,11-03-1989,Silakan Upload SK (link file tidak valid) => [397872-98901--],2020-11-18 06,A,"2,208",1. Indosat IM3,2. Telkom Speedy,PLN,085291264111,,smpnu1wonosamodro@gmail.com,,-7.265500000000,110.652100000000,16,78,55,6,Pagi/6 hari,,2022/2023-2,900,6,1,2,2,0,0,18,1,16,0,0,0,8,8,0,12,4,6,0,1,3,1,3,2,7,9,SMP 2013,Indosat IM3,,,,,,,2,2,2
Jawa Tengah,Kab. Boyolali,Wonosegoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8034865A-2DF5-E011-A0D1-E7DAA9BA7DEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308511,SMP NU 2 WONOSEGORO,20308511,Bolo Lor RT 08 RW 03,BOLO,KEC. WONOSEGORO,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lp MA'ARIF NU CAB.BOYOLALI,AJ9213,421/1859,28-05-2002,421/1859,28-05-2002,Lihat SK Operasional,2022-10-24 12,B,"1,000",1. Lainnya (Wavelan),2. Linknet,PLN,,,smpnu_2wns@yahoo.co.id,,-7.308400000000,110.649300000000,8,45,37,3,Pagi/6 hari,,2022/2023-2,"2,200",4,1,1,2,0,0,10,1,8,0,0,0,4,4,0,6,2,0,2,2,0,4,0,0,7,1,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
