prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D516034-326B-4A40-850F-65E1D713C6B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888657,MTsS Al Ikhlas,69888657,Jl. Gajah Mada RT 03 RW 01,MUARA BULIAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,MTs,Kementerian Agama,Lainnya,,Kw.03.4/4/PP.03.2/358/2013,11-03-2013,KW.05.44/PP.03.2/358/2013,11-03-2013,Lihat SK Operasional,2020-02-26 11,C,0,,2.,,,,,,-2.834255000000,103.502600000000,0,6,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8F35497-3CA7-491E-A520-9DCF40CD3348,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10508432,MTSS DARUL AUFA,10508432,SUNGAI BULUH,SUNGAI BAUNG,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,MTs,Kementerian Agama,,,333 Tahun 2001,06-06-2001,333 Tahun 2001,06-06-2001,Lihat SK Operasional,2016-04-25 11,B,0,,2.,,,,,,-1.724176000000,103.159829000000,0,82,82,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/070C0B10-DC21-4E51-A2C2-057F165CBFC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881611,MTSS Darul Qur An Al Islamy,69881611,simpang malapari,SRI DADI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,MTs,Kementerian Agama,Lainnya,,W.C/6/PP.03.2/07/1993,15-02-1993,Kd.05.4/5/PP.00.7/064/2010,15-07-2010,Lihat SK Operasional,2022-07-28 08,C,0,,2.,,,,,,-1.720100000000,103.205800000000,0,62,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0212B60-0C26-E111-B7C6-9396FB1B8DE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500457,SD IQRA TUAH SAKATO,10500457,Jln. Jenderal Sudirman Km.5 Komplek IQRA Muara Bulian,MUARA BULIAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TUAH SAKATO,AB9604,914/110/F/Fc-1993,30-04-1993,1664/I.10.2/A-1993,03-07-1993,Silakan Upload SK,,B,"2,240",1.,2.,PLN,,,,,-1.724605600000,103.208864400000,11,55,33,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,11,1,11,0,0,0,1,10,0,11,0,5,1,3,1,0,1,0,5,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EA205C-0C26-E111-8C25-8F69AC302C00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500449,SD NEGERI 014I SUNGAI BAUNG,10500449,Sungai Baung,SUNGAI BAUNG,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,76 Tahun 2017,01-01-1953,76 Tahun 2017,20-11-2017,Lihat SK Operasional,2020-07-29 15,A,"2,533",1. -,2. Telkom Speedy,PLN,,,sd14sungaibaung@qmail.com,http,-1.650300000000,103.289700000000,16,127,128,11,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,4,13,0,0,3,4,0,10,2,9,7,0,10,6,0,3,5,2,3,1,2,4,12,SD 2013,Tidak Ada,2,2,2,1,2,2,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804F3C5C-0C26-E111-889C-DB11E9D04156,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500466,SD NEGERI 017/I RANTAU PURI,10500466,Jl. Jambi - Muara Bulian Km 46,RANTAU PURI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,333 Tahun 2001,01-01-1951,333 Tahun 2001,01-01-1910,Lihat SK Operasional,2016-03-16 14,B,"4,968",1. -,2. Telkomsel Flash,PLN,,,,,-1.662200000000,103.320600000000,9,97,89,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,7,0,0,2,2,2,4,1,5,4,0,9,0,0,1,3,1,1,2,1,1,8,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C52F5C-0C26-E111-9EE0-0F80DDFAC586,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500490,SD NEGERI 028/I MALAPARI,10500490,RT O1 MALAPARI,MALAPARI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,333 Tahun 2001,01-01-1967,333 Tahun 2001,01-01-1910,Lihat SK Operasional,2016-07-21 10,B,"7,176",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sd28malapari@gmail.com,,-1.682500000000,103.209700000000,9,74,63,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,4,8,0,0,1,2,3,1,3,7,2,0,8,1,0,1,2,1,1,2,2,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50471F5C-0C26-E111-BDA0-374C5F98ABB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500468,SD NEGERI 032I PEMATANG LALANG,10500468,"RT 01 Pasar Terusan, Pematang Lalang",PASAR TERUSAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,333 Tahun 2001,01-01-1980,333 Tahun 2001,01-01-1910,Lihat SK Operasional,2016-04-25 11,C,"3,335",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.32_p84@yahoo.com,,-1.683700000000,103.148800000000,7,19,7,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,0,0,1,2,1,3,1,4,3,0,5,2,0,2,1,0,0,1,3,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EA245C-0C26-E111-9C7E-1503EC133F56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500470,SD NEGERI 034/I TERATAI,10500470,RT. 06 Kel. Teratai Kec. Muara Bulian Kab. Batang Hari,TERATAI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1090/DD/PDK/2021,29-03-2021,420/1090/DD/PDK/2021,29-03-2021,Lihat SK Operasional,2021-05-20 14,A,"5,920",1. XL (GSM),2. Telkom Speedy,PLN,,,teratai_muarabulian@yahoo.co.id,,-1.694200000000,103.268200000000,22,168,164,15,Pagi/6 hari,,2022/2023-2,"1,300",14,0,1,7,17,0,0,5,5,1,13,3,18,4,0,21,1,0,3,7,3,5,3,1,5,17,SD 2013,XL (GSM),3,3,1,2,3,3,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40780B5C-0C26-E111-9074-410D5612EA4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500472,SD NEGERI 036I KILANGAN,10500472,Kilangan,KILANGAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1968,,01-01-1910,Silakan Upload SK,,C,"6,000",1. -,2. Telkom Speedy,PLN,,,nopiani19861125@gmail.com,,-1.769500000000,103.235300000000,9,44,48,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,8,0,0,1,1,3,4,1,3,6,0,4,5,0,0,2,2,0,3,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A2255C-0C26-E111-B66E-BB6BCEB5A714,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500476,SD NEGERI 040I BAJUBANG LAUT,10500476,Jl.Teluk Berangan Rt.01,BAJUBANG LAUT,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/01/2005,01-01-2005,76 TAHUN 2017,20-11-2017,Lihat SK Operasional,2020-07-29 14,C,"6,068",1. Telkom Speedy,2. Telkom Speedy,PLN,,,Sdn40bajubanglaut@yahoo.com,,-1.677600000000,103.292000000000,8,42,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,7,0,0,1,1,5,2,0,4,4,0,5,3,0,0,1,1,0,3,3,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4009205C-0C26-E111-B71D-3FFCDC4EAECD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500179,SD NEGERI 045I SRIDADI,10500179,Jln. Muara Bulian  RT. 16,SRI DADI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,333 Tahun 2001,01-01-1986,333 Tahun 2001,01-01-1910,Lihat SK Operasional,2016-03-24 12,B,"2,468",1. -,2. Telkomsel Flash,PLN,,,yatiningsih@yahoo.com,,-1.785700000000,103.197500000000,9,89,82,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,8,0,0,1,1,2,3,3,7,2,1,8,0,0,0,3,0,1,2,3,1,8,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A038265C-0C26-E111-802F-57C040F702A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500178,SD NEGERI 056I DESA ARO,10500178,Rt 01 Desa Aro,ARO,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,33 tahun 1976,01-01-1976,76 tahun 2017,20-11-2017,Lihat SK Operasional,2020-07-29 14,B,"3,289",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnaromuarabulian@gmail.com,,-1.653200000000,103.263700000000,8,74,62,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,6,0,0,2,2,1,3,2,5,3,0,8,0,0,0,3,3,0,0,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A5325C-0C26-E111-8D2E-99A18CFB8511,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500172,SD NEGERI 064/I MUARA BULIAN,10500172,Muara Bulian,MUARA BULIAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,333 Tahun 2001,01-01-1979,333 Tahun 2001,01-01-1910,Lihat SK Operasional,2017-08-04 11,A,"6,656",1. -,2. Lainnya (Kabel),PLN,,,sdn_64bulian@yahoo.co.id,http,-1.704603300000,103.261903300000,18,164,146,12,Pagi/6 hari,,2022/2023-2,"3,200",17,0,1,2,16,0,0,2,2,0,15,1,12,6,0,16,2,0,1,4,5,3,4,1,1,17,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DE265C-0C26-E111-BBD8-F77613CCA0B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500191,SD NEGERI 070I SIMPANG TERUSAN,10500191,"JLN.JAMBI BUNGO ,RT08 DESA SIMPANG TERUSAN",SIMPANG TERUSAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,35 tahun 1978,01-01-1978,76 tahun 2017,20-11-2017,Lihat SK Operasional,2021-04-11 19,B,"5,215",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,konyerba70@gmail.com,,-1.732500000000,103.241400000000,13,104,103,9,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,11,0,0,2,2,0,5,6,12,1,0,5,8,0,0,4,0,2,1,6,3,10,SD 2013,Telkomsel Flash,1,2,2,1,1,2,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0020215C-0C26-E111-AE84-F51BBD4DF780,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500209,SD NEGERI 075I PASAR TERUSAN,10500209,Pasar Terusan,PASAR TERUSAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,333 Tahun 2001,01-01-1978,333 Tahun 2001,06-06-2001,Lihat SK Operasional,2016-04-25 11,B,"52,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn75pasarterusan@gmail.com,,-1.681600000000,103.148500000000,8,50,53,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,6,0,0,2,2,3,2,1,5,3,1,5,2,0,1,1,3,1,0,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E089335C-0C26-E111-97BA-F108F6B9DFB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500210,SD NEGERI 076I SUNGAI BULUH,10500210,Sungai Buluh,SUNGAI BULUH,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1976,,01-01-1910,Silakan Upload SK,,C,"7,809",1. Telkomsel Flash,2. -,PLN,0,0,sekolahdasar76sungaibuluh@gmail.com,,-1.697700000000,103.300000000000,10,30,29,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,9,0,0,1,1,3,3,3,8,2,0,10,0,1,0,4,0,1,1,3,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C046275C-0C26-E111-B6C5-891F47BBC3B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500214,SD NEGERI 080/I KM 3 MA. BULIAN,10500214,Jl. Jend. Sudirman Km 4,RENGAS CONDONG,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,333 Tahun 2001,01-01-1974,333 Tahun 2001,01-01-1910,Lihat SK Operasional,2017-08-02 11,A,"3,333",1. -,2. Telkomsel Flash,PLN,0743322893,0743322893,sdn80bulia_rudi@yahoo.com,http,-1.729939900000,103.275613200000,22,145,163,15,Pagi/6 hari,,2022/2023-2,"1,300",30,0,2,3,18,0,0,4,4,3,8,7,15,7,2,14,6,3,0,4,2,1,8,4,5,17,SD 2013,Tidak Ada,3,2,2,3,3,2,,,
