prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C524C5-0D26-E111-8F75-1740F9859340,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307455,SD BUQATUN MUBARAKAH,40307455,Jln. Kha. Djabbbar Ashiri No. 1SD,P A I,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Buq'atun Mubarakah,AC6038,092/Kep/I0 6/H/91,22-05-1991,421.2/7167/DPK/XII/2011,20-12-2011,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,4813169,sdbuqatun_mubarakah@yahoo.co.id,,-5.080000000000,119.511300000000,13,184,134,12,Pagi/6 hari,,2022/2023-2,"3,000",12,1,1,2,0,0,15,0,13,0,0,0,7,6,0,11,2,5,2,2,0,1,2,1,4,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/250419E3-2D3E-4669-9BDC-76800BCCDE1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034965,SD ISLAM AL AZHAR 68 SUMMARECON MUTIARA MAKASSAR,70034965,JL. GRAHA BOULEVARD SELATAN NO 58-68 SUMMARECON MUTIARA,BULUROKENG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Syiar Bangsa,AD2409,42,16-04-2012,503/069/DIKDAS/DPM-PTSP/IX/2022,22-09-2022,Lihat SK Operasional,2022-10-28 13,,0,1. -,2. CBN,PLN,,,,,.000000000000,.000000000000,8,14,20,1,Sehari Penuh/5 hari,,2022/2023-2,"41,500",6,0,1,2,0,0,8,1,8,0,0,0,1,7,0,8,0,8,0,0,0,0,0,0,1,7,SD 2013,Tidak Ada,1,0,0,0,0,0,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5CCCEA3-D673-479A-9F4F-B604F1AB2076,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015142,SD ISLAM CENDEKIA MAKASSAR,70015142,Jl. Batara Bira No. A.1 - A.2,P A I,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ARAH BARU INDONESIA UNIVERSITY,AX3880,02.-,13-11-2018,503/022/DIKDAS/DPM-PTSP/XI/2021,08-11-2021,Lihat SK Operasional,2022-01-05 10,,"8,100",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,8,20,16,4,Sehari Penuh/5 hari,,2022/2023-2,"10,600",7,0,0,0,0,0,9,0,8,0,0,0,0,8,0,4,4,6,1,0,0,1,0,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,0,0,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04CEBC5-0D26-E111-943B-5346D58D7B9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307545,SD ISLAM TERPADU AL AKHYAR,40307545,Jl Arung Teko No.99,SUDIANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL AKHYAR MAKASSAR,AW7938,100/YPK/KEP.001/I/2004,07-04-2004,503/0039/DIKDAS/DPM-PTS/X/2019,25-10-2019,Lihat SK Operasional,2020-11-30 09,A,"4,200",1. Lainnya,2. Telkomsel Flash,PLN,0411554543,0411554543,sd@alakhyar.sch.id,http,-5.081400000000,119.531500000000,27,231,204,17,Sehari Penuh/5 hari,,2022/2023-2,"6,000",18,1,1,2,0,0,33,0,27,0,0,0,6,21,0,25,2,4,9,6,3,2,2,1,1,26,SD 2013,Lainnya,3,3,2,3,3,3,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007A2EC5-0D26-E111-A6EA-FD2DFC512FED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307543,SD ISLAM TERPADU AL INSYIRAH,40307543,Jl. Paccerakkang No. 157 E/ Jl. Mangga 3 A1 No.4 Daya,PACCERAKANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL-INSYIRAH,AC5989,3,07-02-1996,503/0026/DIKDAS/DPM-PTSP/VII/2020,09-07-2020,Lihat SK Operasional,2020-09-01 11,B,899,1. -,2. Telkom Speedy,PLN,0411510964,0411510964,yayasanalinsyirah@yahoo.co.id,,-5.124100000000,119.523100000000,24,204,198,17,Pagi/6 hari,,2022/2023-2,"1,100",18,1,1,2,0,1,24,2,20,0,4,0,6,18,0,22,2,1,7,5,6,4,1,0,3,21,SD 2013,Tidak Ada,3,2,3,3,3,3,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D005D7D3-09B3-E211-BE9B-9BF98CE09F4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754162,SD ISLAM TERPADU INSAN CENDEKIA,69754162,"Permata Sudiang Raya Blok,e/10 Makassar",SUDIANG RAYA,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ULUL ILMI,AF7433,421 .2/12769/DP/XII/2012,01-01-1910,,01-01-1910,Silakan Upload SK,,C,535,1. Telkom Speedy,2. Telkom Speedy,PLN,08125348275,,sarmila011@yahoo.co.id,http,-5.097400000000,119.529700000000,7,22,25,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,5,3,7,0,0,0,0,7,0,6,1,5,1,0,0,1,0,0,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BCEDF5-50DA-4003-B630-E68BEA2AF95E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979984,SD IT BOMBANG TALLUNA BIRA,69979984,Jl. Salodong No.46,BULUROKENG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bombang Talluna Bira,AC5983,NOMOR 14,13-11-2015,503/0030/DIKDAS/DPM-PTSP/IX/2019,23-09-2019,Lihat SK Operasional,2020-09-10 07,B,996,1. Lainnya,2. Telkom Speedy,PLN,,,sditbtb2014@gmail.com,http,-5.079900000000,119.491800000000,12,58,36,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,2,0,0,7,7,12,0,0,0,0,12,0,9,3,9,1,1,0,1,0,0,1,11,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6D17D00-22B7-4DDF-B8B4-DF405D6B2EAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992439,SD IT IMAM SYAFI I,69992439,ASRAMA HAJI BTN TIRASA KAVLING II NO. 12 SUDIANG,SUDIANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AS SYAFI'IYYAH MAKASSAR,AW7675,02/YPAM/SK/I/2015,02-01-2015,503/0045/DIKDAS/DPM-PTSP/XI/2019,14-11-2019,Lihat SK Operasional,2019-11-19 12,C,182,1. -,2. Lainnya (Wavelan),PLN,,,sditimamsyafii@gmail.com,,-5.083600000000,119.532800000000,10,89,59,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,1,0,0,11,0,10,0,0,0,0,10,1,2,7,4,1,1,1,3,0,0,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601635C2-9DFE-E111-8C07-B9CACEE88FD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314603,SD LANIANG,40314603,JL.Laniang Blok AA/9,PACCERAKANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Laniang,AC5954,422/1669/DP/V/2008,05-05-2008,503/0001/DIKDAS/DPM-PTSP/II/2019,25-02-2019,Lihat SK Operasional,2022-04-18 04,A,"4,000,000",1. -,2. Lainnya (Satelit),PLN,,,sdlaniang01@gmail.com,,-5.135100000000,119.516300000000,11,94,81,7,Pagi/6 hari,,2022/2023-2,"5,000",7,0,0,1,0,0,11,0,11,0,0,0,0,11,1,6,4,5,1,4,1,0,0,0,0,11,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01C2EC5-0D26-E111-9A38-99073C718FA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307550,SD PLUS AL ASHRI,40307550,Jl Regency Barat Blok F No 25 -26 Taman Telkomas Makassar,PACCERAKANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Alinska Amal Ilmiah,AC5967,425/2218/DPK/VIII/2002,07-08-1999,503/006/DIKDAS/DPM-PTSP/III/2020,16-03-2021,Lihat SK Operasional,2022-09-06 10,A,558,1. -,2. Telkom Speedy,PLN,0411477273,0411582781,sitalashri@gmail.com,http,-5.130600000000,119.511700000000,28,246,217,19,Sehari Penuh/5 hari,,2022/2023-2,"50,000",24,1,1,12,0,0,36,0,21,0,7,0,9,19,0,23,5,3,6,7,7,3,2,0,10,18,SD 2013,Tidak Ada,3,4,3,3,3,3,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07135C2-9DFE-E111-AAF6-2BBE65F8A53B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318846,SD. BUNDA KASIH,40318846,Jl.Bakung Raya No.13,P A I,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,422/9166/DP/VII/2011,12-07-2011,422/9166/DP/VII/2011,12-07-2011,Lihat SK Operasional,2020-09-01 07,C,0,1. -,2. Telkom Speedy,PLN,,,sdbundakasih01@gmail.com,http,-5.089400000000,119.455500000000,7,49,42,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,0,0,5,2,7,0,0,0,1,6,1,2,4,0,1,1,1,0,3,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09FBBA9E-53EB-4AF7-B1A2-C0953E553AAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815469,SD. ISLAM TERPADU BUDI UTOMO,69815469,Jl. Berua Raya No. 1A Makassar,PACCERAKANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BUDI UTOMO,AC5964,421.2/6483/DP/XII/2013,03-12-2013,421.2/6483/DP/XII/2013,03-12-2013,Lihat SK Operasional,2020-08-28 07,B,"1,350",1. -,2. Telkom Speedy,PLN,,,udhiestory@gmail.com,,-5.111400000000,119.511200000000,8,86,85,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",5,0,0,2,1,0,9,0,7,0,0,1,1,7,0,4,4,3,1,2,0,0,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5BA3E99-E95E-4589-AA87-25504B532732,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815402,SDIT DARUSSALAM,69815402,Jl.Perintis Kemerdekaan Km.19 Makassar,SUDIANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUSSALAM MAKASSAR,AF7440,503/018/DIKDAS/DPM-PTSP/III/2020,15-01-2014,503/018/DIKDAS/DPM-PTSP/III/2020,15-01-2014,Lihat SK Operasional,2020-08-31 04,B,"3,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,0411556332,sditdarussalam2013@yahoo.co.id,http,-5.071000000000,119.525600000000,31,233,178,17,Sehari Penuh/5 hari,,2022/2023-2,"23,000",18,1,1,9,0,0,30,5,31,0,0,0,2,29,0,20,11,11,9,7,0,4,0,0,8,23,SD 2013,Telkom Speedy,3,2,3,3,3,3,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1326EF9-4474-4D26-A6B1-D16218F3F8E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015657,SDIT DURUUSUL QURAN ISLAMIC SCHOOL,70015657,JL. NUSA HARAPAN PERMAI No.07,KEL KATIMBANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Duruusul Qur'an Was Sunnah,AX1729,04.-,13-08-2018,503/027/DIKDAS/DPM-PTSP/XI/2021,22-11-2021,Lihat SK Operasional,2021-12-07 17,,300,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,,,.000000000000,.000000000000,3,22,16,4,Sehari Penuh/5 hari,,2022/2023-2,"2,000",6,1,1,2,0,0,1,3,3,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,3,SD 2013,Telkomsel Flash,1,1,1,1,0,0,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B99D9474-6D5D-41E6-8573-6CC346D081DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829167,SDIT. IBNUL QAYYIM MAKASSAR,69829167,"Jl. Goa Ria, Perumahan Taman Bunga Sudiang 2, Laikang, Makassar",LAIKANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Ibnul Qayyim Sudiang Makassar,AC5976,03-,22-01-2014,503/0023/DIKDAS/DPM-PTSP/IX/2019,04-06-2020,Silakan Upload SK (link file tidak valid) => [763265-630544--],2023-01-27 10,C,240,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdit@iqis.sch.id,http,-5.094900000000,119.532100000000,20,141,134,11,Sehari Penuh/5 hari,,2022/2023-2,"33,000",11,0,1,2,0,0,12,11,20,0,0,0,0,20,0,8,12,14,4,2,0,0,0,0,6,14,SD 2013,Telkomsel Flash,2,2,2,2,2,1,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC3D535A-6C17-4B8F-A2D2-3B00C41E5985,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858480,SDIT. INSANTAMA,69858480,"Jl. Perintis Kemerdekaan KM.14, Makassar",DAYA,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan As Syifa Makassar,AM4328,,26-08-2014,421.2/5236/DP/VII/2014,26-08-2014,Silakan Upload SK (link file tidak valid) => [596164-458627--],2022-02-26 22,B,0,1. Smartfren,2. Smartfren,PLN,,,bulanperjuangan@gmail.com,,-5.128900000000,119.514546000000,6,52,42,6,Sehari Penuh/5 hari,,2022/2023-2,"1,500",6,0,1,2,0,0,7,0,6,0,0,0,0,6,4,2,0,0,2,4,0,0,0,0,4,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4538B885-5022-4FDF-902C-37B57E6BA132,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881040,SMP BUNDA KASIH SUDIANG,69881040,"Jl. Manyikoaya No.33 PAI I Sudiang, Makassar",SUDIANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/8226/DPK/XI/2014,10-11-2014,421.2/8226/DPK/XI/2014,10-11-2014,Lihat SK Operasional,2014-12-16 15,C,0,1. -,2. Telkom Speedy,PLN,,,smpbundakasih090270@gmail.com,http,-5.079864000000,119.516068000000,8,23,14,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,2,2,0,5,1,6,0,0,2,2,6,0,5,3,1,0,2,1,0,3,1,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A74DC6-0D26-E111-B4B6-7B2C22A9DE1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312448,SMP BUQ ATUN MUBARAKAH,40312448,Jl. KHA. Djabbar Ashiry No 01,P A I,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Buq'atun Mubarakah,AC6038,11/YBM/1412,19-08-1992,503/0025/DIKDAS/DPM-PTSP/VII/2020,03-07-2020,Lihat SK Operasional,2020-08-31 13,A,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,04114813169,04118037852,smp@darulaman.sch.id,http,-5.080200000000,119.511400000000,48,393,290,23,Pagi/6 hari,,2022/2023-2,"16,500",24,2,1,2,0,1,47,8,48,0,0,0,8,40,0,40,8,14,9,10,7,2,3,3,29,19,SMP 2013,Lainnya (Serat Optik),,,,,,,9,8,6
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E12FC2-9DFE-E111-975F-A115D7EA3266,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318396,SMP DARUL ARQAM MUHAMMADIYAH,40318396,JLN. PROF.DR.IR. SUTAMI,P A I,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Makassar,AO3869,017/KEP/II.0/D/2008,17-12-2008,503/0041/DIKDAS/DPM-PTSP/X/2019,25-10-2019,Lihat SK Operasional,2020-08-24 19,A,"3,300",1. Telkomsel Flash,2. Telkom Speedy,PLN,0411586018,0411554783,smpdarularqammuhammadiyahgbr@gmail.com,http,-5.078800000000,119.511400000000,14,108,110,8,Pagi/6 hari,,2022/2023-2,"2,200",5,1,1,2,1,1,11,2,13,0,1,0,3,11,0,13,1,1,3,4,2,2,1,1,3,11,SMP 2013,Telkomsel Flash,,,,,,,3,3,2
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805E46C6-0D26-E111-85E4-999192D8BC7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314608,SMP ISLAM TERPADU AR RAHMAH,40314608,Jl Pajjaiang No 39,KEL BERUA,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ar-Rahmah Sulawesi,AC5991,422/1250/DP/IV/2008,03-04-2008,503/012/DIKDAS/DPM-PTSP/III/2021,23-03-2021,Lihat SK Operasional,2022-11-01 22,A,"1,520",1. Indosat IM3,2. Telkom Speedy,PLN,,0411510237,smpit_arrahmahmks@yahoo.co.id,http,-5.109300000000,119.517800000000,15,113,109,7,Sehari Penuh/5 hari,,2022/2023-2,"66,000",10,1,1,2,0,0,16,5,15,0,0,0,1,14,0,13,2,7,6,1,0,1,0,0,7,8,SMP 2013,Indosat IM3,,,,,,,2,2,3
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8573E8D5-92D7-4AB0-9D5C-F150E6BD514C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958446,SMP IT AL HAFIDZ MUYASSIRAH,69958446,JL. POROS KNPI NO. 14 SUDIANG RAYA,SUDIANG RAYA,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Hafidz Muyassirah,AC6036,421.2/7522/DPK/XII/2016,02-12-2016,421.2/7522/DPK/XII/2016,02-12-2016,Lihat SK Operasional,2020-08-30 19,C,"632,700",1. Lainnya,2. Telkomsel Flash,PLN,0411511771,0411511771,smp.italhafidzmuyassirah@yahoo.com,http,-5.078615500000,119.508669800000,7,2,6,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,2,1,0,7,1,7,0,0,0,4,3,0,6,1,1,0,1,0,3,1,1,0,7,SMP 2013,Lainnya,,,,,,,1,1,1
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0374DC6-0D26-E111-9F1C-A3C31F204CB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312449,SMP IT AL INSYIRAH,40312449,Jl. Paccerakkang No 157 E,PACCERAKANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL-INSYIRAH,AC5989,003,06-09-1993,503/0027/DIKDAS/DPM-PTSP/VII/2020,09-07-2020,Lihat SK Operasional,2020-09-02 11,B,899,1.,2.,PLN,,,,,-5.124000000000,119.523300000000,10,50,53,5,Pagi/6 hari,,2022/2023-2,"1,100",6,0,1,2,0,1,11,0,10,0,0,0,1,9,0,9,1,2,0,3,2,2,1,0,5,5,SMP 2013,Tidak Ada,,,,,,,2,1,2
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5695EF6-60BE-4E55-91AE-ECC857ED0E8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849436,SMP IT AL-AKHYAR MAKASSAR,69849436,Jl. Arung Teko No. 99 Makassar,SUDIANG,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL AKHYAR MAKASSAR,AW7938,421.2/2947/DP/VI/2014,30-06-2014,503/0040/DIKDAS/DPM-PTIP/X/2019,25-10-2019,Lihat SK Operasional,2020-08-27 09,B,"6,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0411553208,0411554335,smp@alakhyar.sch.id,http,-5.081600000000,119.531500000000,12,73,56,6,Sehari Penuh/5 hari,,2022/2023-2,"23,000",6,1,1,5,0,0,12,1,12,0,0,0,3,9,0,10,2,2,8,1,0,0,0,1,7,5,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,2
Sulawesi Selatan,Kota Makassar,Biringkanaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008451C6-0D26-E111-8B39-2FE611072D46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313396,SMP KATOLIK SUDIANG,40313396,JL. PERINTIS KEMERDEKAAN KM 17 SUDIANG,P A I,KEC. BIRINGKANAYA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PAULUS MAKASSAR,AK8652,996/0.3/K/SMP/65/635,01-01-1953,421/2652/DPK/IV/2017,21-04-2017,Lihat SK Operasional,2017-09-04 09,C,"4,600",1. XL (GSM),2. Telkom Speedy,PLN,,0411830755,smpksudiang@gmail.com,,-5.156100000000,119.420700000000,14,129,116,9,Pagi/6 hari,,2022/2023-2,"23,000",9,2,1,5,0,0,11,5,13,0,1,0,3,11,0,9,5,6,1,3,0,1,0,3,5,9,SMP 2013,XL (GSM),,,,,,,3,3,3
