prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Aceh,Kab. Aceh Jaya,Krueng Sabee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B38B90-2EF5-E011-81DD-A7EA92EA6EBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105104,SD NEGERI 3 CALANG,10105104,Jalan Batee Lhee,KEUTAPANG,KEC. KRUENG SABEE,KAB. ACEH JAYA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"100,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn3calang2020@gmail.com,,4.632959600000,95.593755900000,16,155,168,12,Pagi/6 hari,,2022/2023-2,"1,318",12,0,1,2,11,2,0,3,6,2,8,0,7,9,0,12,4,2,1,8,2,1,2,0,3,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Aceh,Kab. Aceh Jaya,Krueng Sabee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02426F0-78FD-E111-B2D9-B7CA2D8438EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10110730,SD NEGERI 3 KRUENG SABEE,10110730,Jln. Banda Aceh-Meulaboh,KABONG,KEC. KRUENG SABEE,KAB. ACEH JAYA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/187/2017,01-01-1910,421.3/187/2017,15-06-2017,Lihat SK Operasional,2021-08-27 09,A,"2,496",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn3.kruengsabee@gmail.com,,4.590600000000,95.656100000000,11,41,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,8,0,0,3,4,1,6,0,4,7,0,10,1,0,0,3,3,3,2,0,5,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Jaya,Krueng Sabee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E7D590-2EF5-E011-990F-2D9554FA94C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105105,SD NEGERI 4 CALANG,10105105,Jl. T. Umar,KEUTAPANG,KEC. KRUENG SABEE,KAB. ACEH JAYA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,15 Juni 2017,01-01-1910,Lihat SK Operasional,2021-09-08 16,B,"4,270",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn4calang2021@gmail.com,https,4.631300000000,95.593500000000,15,93,69,8,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,8,2,0,5,8,1,6,0,5,10,0,12,3,1,2,5,2,2,1,2,2,13,SD 2013,Telkom Speedy,1,1,1,2,2,1,,,
Aceh,Kab. Aceh Jaya,Krueng Sabee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008D8B90-2EF5-E011-8373-618E7CD98528,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105002,SD NEGERI 4 KRUENG SABEE,10105002,Jalan Banda Aceh - Meulaboh,PADANG DATAR,KEC. KRUENG SABEE,KAB. ACEH JAYA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,02-10-1982,,01-06-1983,Silakan Upload SK,,C,"3,290",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn4kruengsabee@gmail.com,,4.615811900000,95.623343300000,16,118,116,10,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,2,10,1,0,5,7,1,7,1,5,11,0,13,3,1,2,8,4,0,0,1,1,15,SD 2013,Telkomsel Flash,2,1,2,2,2,1,,,
Aceh,Kab. Aceh Jaya,Krueng Sabee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008C6649-88CA-E111-B112-2DE37955B320,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105110,SD NEGERI 5 KRUENG SABEE,10105110,Jl.Curek  - Alue Tho,ALUE THO,KEC. KRUENG SABEE,KAB. ACEH JAYA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.3/186/2017,15-06-2017,421.3/186/2017,15-06-2017,Lihat SK Operasional,2022-09-14 14,C,"5,005",1. -,2. -,PLN,,,sdn5kruengsabee@gmail.com,,4.621963600000,95.697873900000,10,40,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,4,5,0,5,0,3,7,0,6,4,0,4,4,1,0,0,1,6,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Jaya,Krueng Sabee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07F8B90-2EF5-E011-8667-075152400C51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105011,SD NEGERI 6 KRUENG SABEE,10105011,Jln. Krueng Sabee - Curek Km.3,PAYA SEUMANTOK,KEC. KRUENG SABEE,KAB. ACEH JAYA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/185/2017,15-06-2017,421.3/185/2017,15-06-2017,Lihat SK Operasional,2022-08-30 00,B,"3,985",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdn6krueng.sabee@gmail.com,,4.616800000000,95.658700000000,9,45,44,6,Pagi/6 hari,,2022/2023-2,"2,400",11,0,2,4,5,2,0,2,6,2,1,0,3,6,0,5,4,2,0,4,1,1,0,1,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Jaya,Krueng Sabee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DAD590-2EF5-E011-82B5-5B9F1BFFE2A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105119,SD NEGERI 7 KRUENG SABEE,10105119,Jln.Teuku Sabee,BUNTHA,KEC. KRUENG SABEE,KAB. ACEH JAYA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-12-1977,,01-01-1910,Silakan Upload SK,,B,"3,080",1. -,2. -,PLN,,,sdn7kruengsabee@gmail.com,,4.658789900000,95.664657400000,8,21,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,8,0,0,0,1,2,4,1,5,3,0,5,3,1,0,1,3,0,3,0,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Jaya,Krueng Sabee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0998B90-2EF5-E011-8929-97B18CCFD455,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105006,SD NEGERI 8 KRUENG SABEE,10105006,Jl. Teuku Sabee Km.12,PANGGONG,KEC. KRUENG SABEE,KAB. ACEH JAYA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,BUPATI,29-12-1988,421.3/183/2017,15-06-2017,Silakan Upload SK,,B,"9,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkruengsabee8@gmail.com,,4.686244700000,95.685983600000,10,14,30,6,Pagi/6 hari,,2022/2023-2,"1,900",6,0,1,2,4,0,0,6,7,0,3,0,4,6,0,8,2,1,1,6,1,0,1,0,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Jaya,Krueng Sabee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A68B90-2EF5-E011-9F39-85298C4154BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10108060,SD NEGERI 9 KRUENG SABEE,10108060,Jln. T sabee-Babah Krueng,PANGGONG,KEC. KRUENG SABEE,KAB. ACEH JAYA,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/07/2007,01-01-1910,421.3/182/2017,15-06-2017,Lihat SK Operasional,2022-01-24 00,C,"2,340",1. -,2. -,PLN,,,sdnegeri9kruengsabee@gmail.com,,4.943000000000,85.831400000000,14,27,17,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,0,5,3,0,6,10,0,3,1,4,10,1,11,2,1,1,6,1,3,1,1,4,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Jaya,Krueng Sabee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08C2391-2EF5-E011-9670-1F1DD445091F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10108065,SMP NEGERI 1 CALANG,10108065,Jl. Koramil,KAMPUNG BLANG,KEC. KRUENG SABEE,KAB. ACEH JAYA,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/221/2009,08-06-2000,01/221/2009,08-06-2000,Lihat SK Operasional,2022-03-09 00,A,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,smpn1calang@gmail.com,http,4.638878300000,95.587413400000,17,127,107,9,Pagi/6 hari,,2022/2023-2,"4,400",10,1,1,2,12,1,0,4,5,0,12,0,8,9,0,13,4,3,1,2,6,2,2,1,2,15,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Aceh,Kab. Aceh Jaya,Krueng Sabee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80992391-2EF5-E011-A939-ED131B60AE4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10105037,SMP NEGERI 1 KRUENG SABEE,10105037,jln.curek,DATAR LUAS,KEC. KRUENG SABEE,KAB. ACEH JAYA,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/615/2016,29-01-1997,421.3/615/2016,29-01-1997,Lihat SK Operasional,2020-11-10 07,B,"41,000",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,smpn1kruengsabee@gmail.com,http,4.606459600000,95.651346500000,16,69,64,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,10,0,0,6,6,0,10,0,4,12,0,13,3,4,1,6,3,1,1,0,3,13,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Aceh,Kab. Aceh Jaya,Krueng Sabee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20663791-2EF5-E011-82E1-E18958112C19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10108066,SMP NEGERI 2 KRUENG SABEE,10108066,Desa Curek,CUREK,KEC. KRUENG SABEE,KAB. ACEH JAYA,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-2007,,01-01-1910,Silakan Upload SK,,B,"1,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnegeri2kruensbee@gmail.com,,4.622383300000,95.697871200000,10,24,28,3,Pagi/6 hari,,2022/2023-2,"1,800",3,1,1,2,6,2,0,2,4,0,6,0,2,8,0,5,5,2,1,4,3,0,0,0,2,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Aceh,Kab. Aceh Jaya,Krueng Sabee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0733791-2EF5-E011-A92B-2795703B24F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10108067,SMP NEGERI 3 KRUENG SABEE,10108067,Jln.Teuku Sabee,BUNTHA,KEC. KRUENG SABEE,KAB. ACEH JAYA,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,87/2008,21-10-2008,87/2008,21-10-2008,Lihat SK Operasional,2015-08-06 09,B,"6,270",1. -,2. -,PLN,,,smpn3kruengsabe@gmail.com,http,4.661190300000,95.671522100000,9,17,20,3,Pagi/6 hari,,2022/2023-2,"2,500",4,2,1,2,5,1,0,3,4,0,5,0,4,5,0,9,0,0,2,4,3,0,0,0,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Aceh,Kab. Aceh Jaya,Krueng Sabee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F7DCABF-F452-4A44-BE46-4AABDD24C162,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015838,SMP SWASTA TERPADU MADINATUL FATA,70015838,JLN. PENDIDIKAN,DAYAH BARO,KEC. KRUENG SABEE,KAB. ACEH JAYA,PROV. ACEH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0006010.AH.01.04.TAHUN 2018,25-04-2018,503/20/OP/2021,26-10-2021,Silakan Upload SK (link file tidak valid) => [182153-947626-352388-95325508-1980925023.PDF],2021-12-15 07,,"8,040",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpstmadinulfata@gmail.com,,.000000000000,.000000000000,6,19,6,2,Pagi/6 hari,,2022/2023-2,"3,600",2,0,0,0,1,0,0,5,5,1,0,0,1,5,0,6,0,2,1,1,1,1,0,0,4,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,0
Aceh,Kab. Aceh Jaya,Krueng Sabee,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53AE5A9D-3C28-45EA-A018-AE793B03E4FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972836,SMP UNGGUL CALANG,69972836,Jln. Ali Gunong Kota Calang,DAYAH BARO,KEC. KRUENG SABEE,KAB. ACEH JAYA,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1365/C3/KP/2015,26-06-2015,421.3/03.b/2016,02-02-2016,Lihat SK Operasional,2018-02-09 16,B,"98,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpunggulcalangacehjaya@gmail.com,,4.635600000000,95.587200000000,14,61,104,6,Sehari Penuh/6 hari,,2022/2023-2,"1,320",6,0,1,2,5,3,0,6,9,0,4,1,2,12,0,12,2,3,4,5,1,1,0,0,1,13,SMP 2013,Telkom Speedy,,,,,,,2,2,2
