prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6007E690-2EF5-E011-A295-77FE47378669,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10104011,SD NEGERI GERUGUH,10104011,Geruguh,GERUGUH,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.3/452/745.102/2018,01-01-1984,188.3/452/745.102/2018,19-06-2018,Silakan Upload SK,,C,"8,316",1. -,2. Telkomsel Flash,PLN,,,sdngeruguh@gmail.com,,2.645446000000,97.885759000000,5,27,23,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,0,0,1,1,3,1,0,0,5,3,2,0,0,0,4,1,0,0,0,4,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1B71AA6-F7A1-4AC1-AC54-A773DBB67405,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947946,SD NEGERI HARAPAN BARU,69947946,Jln. Hamzah Fansyuri,HARAPAN BARU,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/1154/75.102.2/2016,16-08-2016,188.45/1154/75.102.2/2016,16-08-2016,Lihat SK Operasional,2016-08-25 12,C,"2,000",1. -,2. Lainnya (Satelit),PLN,,,harapanbaru0016@gmail.com,,2.664000000000,97.919400000000,8,30,25,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,3,2,0,3,5,0,2,1,4,4,0,6,2,1,2,3,0,1,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04FE690-2EF5-E011-9235-D5759ADDBF76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10104146,SD NEGERI KAMPUNG BADAR,10104146,Kp. Badar,KAMPONG BADAR,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,06-01-2014,188.45/388/75.102.2/2020,08-08-2016,Lihat SK Operasional,2022-01-14 06,B,"5,000",1.,2.,PLN,,,,,2.656300000000,97.906600000000,8,87,77,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,3,0,1,4,1,3,0,5,3,1,7,0,0,2,4,2,0,0,0,2,6,SD 2013,Lainnya,1,2,1,1,1,1,,,
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707BE690-2EF5-E011-A4D7-55D8EB99A979,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10103994,SD NEGERI KM 5 TELADAN BARU,10103994,Km 5 Teladan Baru,TELADAN BARU,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/000/2021,01-03-2001,188.45/1155/75.102.2/2021,15-11-2021,Lihat SK Operasional,2022-02-17 08,C,"15,000",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnkm5.teladan@gmail.com,,2.669300000000,97.907400000000,9,47,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,5,1,0,3,4,0,5,0,6,3,0,5,4,0,3,2,2,1,1,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF5DFB9E-FD0C-4FD5-BB74-15BF50FCA5A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007010,SD NEGERI KUTA BERINGIN,70007010,Desa Kuta Beringin,KUTA BERINGIN,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/018/75.102.2/2021,07-01-2021,188.45/019/75.102.2/2021,07-01-2021,Lihat SK Operasional,2021-01-15 13,,"10,000",1. -,2. -,PLN,,,sdnegerikutaberingin@gmail.com,,.000000000000,.000000000000,8,12,8,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,0,0,7,7,1,0,0,0,8,0,3,5,1,4,3,0,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06CE690-2EF5-E011-B890-C946ABFB8D40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10104022,SD NEGERI LAE PEMUALAN,10104022,Jl.Hamzah Fansuri,LAE PAMUALAN,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10-241-44-2005,21-10-2005,188.45/847/75.102 2/2020,15-10-2020,Lihat SK Operasional,2020-11-16 07,B,"2,000",1. Lainnya,2. Lainnya,PLN,0,0,sdnlaepemualan@gmail.com,,2.740209000000,97.800181000000,11,41,31,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,4,1,0,6,8,1,2,0,3,8,0,7,4,1,4,2,4,0,0,0,4,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B5E690-2EF5-E011-BADB-01A754E021FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10103984,SD NEGERI MUARA BATU-BATU,10103984,Muara Batu-batu,MUARA BATU-BATU,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-2001,,01-01-1910,Silakan Upload SK,,B,"20,736",1. Telkom Speedy,2. Telkom Speedy,PLN,,,syam_mabat@yahoo.com,http,2.674500000000,97.861900000000,10,34,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,3,0,4,7,1,2,0,2,8,0,7,3,1,1,6,1,1,0,0,3,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505EE690-2EF5-E011-9016-AF5A131F95D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10103906,SD NEGERI OKAS,10103906,Oboh,OBOH,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,188.45/1071/75.102.2/2019,20-11-2019,Lihat SK Operasional,2022-07-25 09,C,"3,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnokas001@gmail.com,,2.629100000000,97.840800000000,11,21,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,5,6,1,4,0,3,8,0,7,4,0,2,4,3,0,2,0,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A2257A-26FE-E111-8B2F-83F08441D306,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10113273,SD NEGERI PANGLIMA SAHMAN,10113273,JALAN PANGLIMA SAHMAN,PANGLIMA SAHMAN,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK DINAS,01-01-1910,422.1/1131/2011,10-08-2011,Silakan Upload SK,,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpanglimasahman@gmail.com,http,2.710000000000,98.056100000000,7,34,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,2,0,5,7,0,0,0,3,4,0,3,4,1,3,3,0,0,0,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8098E690-2EF5-E011-9EAE-05E611FDEE6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10104157,SD NEGERI SIBUASAN,10104157,Sibuasan,OBOH,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/843/75.102/2002,01-01-2002,188.45/843/75.102/2018,23-11-2018,Lihat SK Operasional,2020-07-30 13,C,"10,000",1. -,2. Lainnya (Serat Optik),PLN,,,sdnsibuasan1@gmail.com,,2.698357000000,97.836877000000,13,35,28,6,Pagi/6 hari,,2022/2023-2,400,6,0,1,2,3,5,0,5,10,0,3,0,5,8,0,12,1,0,6,5,1,0,1,0,4,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DBE590-2EF5-E011-9D30-854E193671A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10104005,SD NEGERI SIBUNGKE,10104005,Jalan Lae Soraya,SIBUNGKE,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Tidak ada,01-01-1985,TIDAK ADA,01-01-1910,Silakan Upload SK,,B,"7,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsibungke@gmail.com,,2.689600000000,97.845700000000,9,39,36,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,1,5,0,3,8,1,0,0,1,8,0,5,4,0,3,5,1,0,0,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008AE690-2EF5-E011-8892-3B7D0BC5F08E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10104153,SD NEGERI SIPERKAS,10104153,Dusun Lae Anak,SIPERKAS,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/33/75.102/2001,01-09-2001,188.45/33/75.102/2001,25-05-2018,Lihat SK Operasional,2020-08-22 16,B,"3,780",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sekolahdasar900@gmail.com,,2.601600000000,97.835100000000,8,38,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,2,0,4,6,1,1,0,1,7,1,7,0,1,1,5,0,1,0,0,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4024E690-2EF5-E011-B547-23A65B5A12C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10104035,SD NEGERI SP-IV DAH,10104035,Jalan Sepadan,SEPADAN,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD NEGERI SP-IV DAH,01-04-1982,SD NEGERI SP- IV DAH,04-04-2019,Lihat SK Operasional,2019-04-04 16,B,"6,000",1. Telkomsel Flash,2. Lainnya,PLN,,,rahmad.imanuddin@yahoo.co.id,,2.724700000000,97.848400000000,11,121,78,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,7,2,0,2,4,0,5,2,7,4,1,5,5,0,0,4,4,0,1,2,8,3,SD 2013,Telkomsel Flash,2,1,2,1,1,1,,,
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53210063-F056-4546-BAC0-2435196BD8F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007009,SD NEGERI TANAH TUMBUH,70007009,Desa Tanah Tumbuh,TANAH TUMBUH,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/020/75.102.2/2021,07-01-2021,188.45/017/75.102.2/2021,07-01-2021,Lihat SK Operasional,2021-01-15 13,,0,1. -,2. Telkomsel Flash,Menumpang,,,sdnegeritanahtumbuh@gmail.com,,2.806700000000,97.809400000000,9,17,17,6,Pagi/6 hari,,2022/2023-2,880,6,0,0,0,1,0,0,8,8,0,1,0,2,7,0,7,2,3,4,2,0,0,0,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C032E690-2EF5-E011-B1C3-65BA2D945C46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10104020,SD NEGERI TUALANG,10104020,Tualang,TUALANG,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/02/2014,01-01-1910,422/02/2016,09-02-2016,Silakan Upload SK,,C,"3,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,085766595841,,sdntualang@gmail.com,http,2.734100000000,97.799900000000,9,86,72,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,3,0,2,5,0,3,1,2,7,1,7,1,0,2,4,1,1,1,0,5,4,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F8E590-2EF5-E011-B667-419576632CB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10103993,SDN KUALA KEUPENG,10103993,Kuala Keupeng,KUALA KEUPENG,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,23-10-2005,23-10-2005,421.2/021/75.102.54/2005,01-01-1900,Silakan Upload SK (link file tidak valid) => [355249-725287--],2020-08-29 19,C,"2,000",1. -,2. Telkomsel Flash,PLN,,,sdnkualakeupeng84@mail.com,http,2.661400000000,97.911200000000,8,21,10,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,2,0,1,3,0,4,1,1,7,1,6,1,0,0,3,3,1,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EAE590-2EF5-E011-8015-C3AB25136206,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10104144,SDN LAE MATE,10104144,Lae Mate,LAE MATE,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-06-2004,,01-01-1910,Silakan Upload SK,,B,"2,745",1. -,2. Telkomsel Flash,PLN,,,sdnlaemate@yahoo.com,,2.770300000000,97.784300000000,10,96,75,7,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,1,4,0,5,9,0,1,0,4,6,0,5,5,4,1,2,1,1,0,1,3,7,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Aceh,Kota Subulussalam,Rundeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DF257A-26FE-E111-AE6A-1165C77E5C15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822412,SDN Suak Jampak Lama,69822412,Suak Jampak,SUAK JAMPAK,KEC. RUNDENG,KOTA SUBULUSSALAM,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422.1/10104/75.102/2012,09-11-2012,188.45/1108/75.020.2/2021,09-11-2021,Lihat SK Operasional,2022-01-10 13,A,"10,000",1.,2.,PLN,,,,,2.795600000000,97.805500000000,12,38,22,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,7,1,0,4,5,0,7,0,5,7,1,9,2,0,1,8,2,1,0,0,8,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
