prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Serang,Pabuaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A0A556-31F5-E011-BD68-E598BECB1800,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605542,SD NEGERI BENOA,20605542,Jn. Baru Sindangheula Kp. Benoa Lor,SINDANGHEULA,KEC. PABUARAN,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1028/PSD/1980,01-09-1980,385/88/PK/1980,02-08-1980,Silakan Upload SK,,B,"1,660",1. -,2. -,PLN,,,sdnbenoa@gmail.com,,-6.264500000000,106.269300000000,11,216,219,12,Pagi/6 hari,,2022/2023-2,450,8,0,1,2,7,0,0,4,6,0,5,0,6,5,0,7,4,1,1,4,2,1,1,1,1,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kab. Serang,Pabuaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0013E999-54EE-E111-9B3E-4F26F0EC6A62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606034,SD NEGERI CALUNG,20606034,KP. PASIRWADAS,PANCANEGARA,KEC. PABUARAN,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,23-06-1977,448/PRB/1976,01-01-1910,Silakan Upload SK,,A,"1,750",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdncalungpbr@yahoo.co.id,,-6.183400000000,106.097400000000,10,205,213,12,Pagi/6 hari,,2022/2023-2,450,10,0,0,0,4,3,0,3,6,0,4,0,4,6,0,8,2,0,2,3,0,2,3,0,2,8,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Banten,Kab. Serang,Pabuaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BEA556-31F5-E011-99F3-814400017DDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605997,SD NEGERI CICEBLOK,20605997,Kp Ciceblok,KADUBEUREUM,KEC. PABUARAN,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,420/KEP.1404-DIS.PEND,24-09-2002,Silakan Upload SK,,B,732,1. -,2. -,PLN,,,uptsdnciceblok@yahoo.com,,-6.212900000000,106.057700000000,3,47,34,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,2,1,0,0,1,1,0,1,2,1,0,1,2,0,0,0,0,1,0,2,2,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Serang,Pabuaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CCA556-31F5-E011-A2CB-E1E7C6C6F7A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605821,SD NEGERI KADUBEREUM 1,20605821,Jl. Raya Palka Km .08,KADUBEUREUM,KEC. PABUARAN,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,783,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnkadubeureumi@yahoo.com,,-6.205300000000,106.062900000000,7,100,95,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,2,0,1,4,0,2,1,4,3,0,7,0,2,0,0,1,2,1,1,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Serang,Pabuaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DBA556-31F5-E011-A650-03AC063C6A54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605836,SD NEGERI KADUBEUREUM 2,20605836,Jl. Palka Km. 9 Kp. Cipatat,KADUBEUREUM,KEC. PABUARAN,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1978,Silakan Upload SK,,B,"1,925",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnkadubeureumdua@gmail.com,http,-6.204500000000,106.060600000000,12,166,181,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,7,3,0,2,5,0,5,2,7,5,0,11,1,0,3,3,1,0,2,3,4,8,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Banten,Kab. Serang,Pabuaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50EAA556-31F5-E011-88C9-69BE44AB9E10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605838,SD NEGERI KADUKACAPI,20605838,Jl. Kh Machmud Kp Kadukacapi,TANJUNGSARI,KEC. PABUARAN,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1978,,01-01-1978,Silakan Upload SK,,B,782,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0,,sdnkadukacapi23@gmail.com,,-6.225600000000,106.071000000000,7,68,84,6,Pagi/6 hari,,2022/2023-2,990,6,0,1,0,2,2,0,3,5,0,2,0,3,4,0,7,0,0,1,2,0,1,1,2,1,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Banten,Kab. Serang,Pabuaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F9A556-31F5-E011-AA8F-33ECBAEB6C10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605022,SD NEGERI PABUARAN 1,20605022,"Kp. Pabatan, Jl Palka Km 7 Rt 02/02",PANCANEGARA,KEC. PABUARAN,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,132,01-01-1911,,03-07-1912,Lihat SK Operasional,2022-06-17 14,B,"2,169",1. XL (GSM),2. Telkom Speedy,PLN,082312250398,,imandanurutamy@gmail.com,http,-6.199600000000,105.931800000000,12,201,172,12,Pagi/6 hari,,2022/2023-2,450,9,0,0,2,7,3,0,2,5,0,6,1,8,4,0,11,1,1,0,2,3,2,3,1,4,8,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Banten,Kab. Serang,Pabuaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4008A656-31F5-E011-97AF-FBE862FE13AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605023,SD NEGERI PABUARAN 2,20605023,Kp. Pasar Sore Jl. Palka Km 8,PABUARAN,KEC. PABUARAN,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12,01-01-1910,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,825,1. -,2. Telkom Speedy,PLN,12,,pabuarantwo@ymail.com,,-6.204600000000,106.078600000000,7,93,100,7,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,5,1,0,1,2,1,3,1,4,3,0,5,2,0,1,1,0,1,2,2,0,7,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Banten,Kab. Serang,Pabuaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E016A656-31F5-E011-B1DD-F5A19E83DB96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605035,SD NEGERI PABUARAN 3,20605035,Kp.pasir angin,PABUARAN,KEC. PABUARAN,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,25.7/Prb/1967,01-01-1968,,01-01-1910,Silakan Upload SK,,B,259,1. Axis,2. Telkomsel Flash,PLN,,,sdnpabuaran3@yahoo.co.id,,-6.183500000000,106.077900000000,6,39,39,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,2,0,2,4,0,2,0,3,3,0,6,0,0,0,2,2,0,2,0,1,5,SD 2013,Axis,1,1,1,1,1,1,,,
Banten,Kab. Serang,Pabuaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A025A656-31F5-E011-A0D7-E586B775E351,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605036,SD NEGERI PABUARAN 4,20605036,Kp. Lembur Asem,PABUARAN,KEC. PABUARAN,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.pabuaran4@gmail.com,,-6.191900000000,106.077200000000,8,124,105,6,Pagi/6 hari,,2022/2023-2,450,8,0,0,2,3,3,0,2,5,0,2,1,4,4,0,7,1,1,0,2,3,1,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Serang,Pabuaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1034A656-31F5-E011-A7D7-07A024405BEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605030,SD NEGERI PALEUH,20605030,Kp. Sindangheula,SINDANGHEULA,KEC. PABUARAN,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,718/PSD/1982,25-03-1982,60/82/PK/1982,12-03-1982,Silakan Upload SK,,B,"1,645",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnpaleuh@gmail.com,,-6.193300000000,106.112100000000,7,89,90,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,3,0,3,1,5,2,0,6,1,1,1,1,0,1,1,2,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Serang,Pabuaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A042A656-31F5-E011-8ECB-FDBFC1F4BAF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604955,SD NEGERI PANCANEGARA,20604955,Kp. Pasawahan,PANCANEGARA,KEC. PABUARAN,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-09-1983,,01-01-1910,Silakan Upload SK,,B,"82,900",1. XL (GSM),2. XL (GSM),PLN,,,asepmrp164pabuaran@gmail.com,,-6.196600000000,106.098100000000,8,81,73,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,1,0,3,4,0,4,0,5,3,0,7,1,0,0,3,0,1,2,2,1,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Serang,Pabuaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7051A656-31F5-E011-AC51-B3542491EE98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604982,SD NEGERI PASANGGRAHAN,20604982,Jl. Palka Km.8,PASANGGRAHAN,KEC. PABUARAN,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1977,,01-01-1910,Silakan Upload SK,,B,"1,440",1. Axis,2. Telkom Speedy,PLN,,,sdnpasanggrahan99@gmail.com,,-6.178500000000,106.143100000000,10,133,107,8,Pagi/6 hari,,2022/2023-2,900,9,0,2,1,4,3,0,3,6,2,1,1,4,6,1,9,0,0,0,1,7,0,1,1,2,8,SD 2013,Axis,1,2,2,1,1,1,,,
Banten,Kab. Serang,Pabuaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4062A656-31F5-E011-928E-1D8B0F4E0696,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604716,SD NEGERI RANCALUTUNG,20604716,Kp. Rancalutung,SINDANGSARI,KEC. PABUARAN,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,8/0/275/3/1989,01-01-1910,448/PRB/1976,01-09-1976,Lihat SK Operasional,2022-02-27 09,A,"1,605",1. XL (GSM),2. Lainnya (Satelit),PLN,,,uptsdnegerirancalutung@gmail.com,,-6.187300000000,106.133700000000,12,226,227,12,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,0,7,3,0,2,5,1,5,1,6,6,0,7,5,1,1,2,3,0,2,3,2,10,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Banten,Kab. Serang,Pabuaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0071A656-31F5-E011-8E2D-233F6A0816F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604790,SD NEGERI SINDANGSARI 1,20604790,Kp. Rancasumur,SINDANGSARI,KEC. PABUARAN,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,412314,25-03-1989,,25-02-2005,Silakan Upload SK,,B,"1,600",1. Indosat IM3,2. Telkom Speedy,PLN,0,,mpay37@gmail.com,http,-6.195100000000,106.089700000000,8,135,112,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,3,3,0,2,5,1,1,1,5,3,1,6,1,1,2,3,0,1,0,1,0,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Serang,Pabuaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707FA656-31F5-E011-ACEA-AD374BAC9182,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604791,SD NEGERI SINDANGSARI 2,20604791,Kp.Cikuya,SINDANGSARI,KEC. PABUARAN,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,23-03-1965,,01-04-1978,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,624",1. -,2. Indosat IM3,PLN,,,sindangsarisdn3@gmail.com,,-6.195100000000,106.089700000000,7,84,72,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,0,0,4,4,0,3,0,4,3,0,4,3,0,0,1,1,2,1,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Serang,Pabuaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08DA656-31F5-E011-8C25-A95507AE54DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604807,SD NEGERI SIREMPAYAK,20604807,Kp. Sirempayak,KADUBEUREUM,KEC. PABUARAN,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4,23-03-1982,,01-07-1983,Silakan Upload SK,,B,"2,769",1. Telkom Speedy,2. Axis,PLN,,,afza_faujan@yahoo.co.id,,-6.197600000000,106.051100000000,6,52,50,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,2,1,0,3,5,0,1,0,1,5,0,5,1,1,1,1,3,0,0,0,0,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Serang,Pabuaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709CA656-31F5-E011-B975-710051077E25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605241,SD NEGERI TANJUNG KULON,20605241,Kp. Tanjung Kulon,TALAGA WARNA,KEC. PABUARAN,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4/1982.7/1983,23-03-1982,421.2/SK/319/1987,23-06-1987,Lihat SK Operasional,2021-10-17 19,B,"1,900",1. XL (GSM),2. Telkomsel Flash,PLN,,,SDN.TANJUNGKULON@yahoo.co.id,,-6.218200000000,106.050100000000,8,146,98,11,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,3,3,0,2,5,1,1,1,3,5,1,6,1,0,0,4,0,1,1,2,2,6,SD 2013,XL (GSM),2,2,2,2,2,1,,,
