prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Kebumen,Pejagoan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E5F355-2DF5-E011-B7DE-91A5B278D3F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304697,SD NEGERI 4 KUWAYUHAN,20304697,"Kuwayuhan, Pejagoan",KUWAYUHAN,KEC. PEJAGOAN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.21034/XIII.12/42/1985,01-08-1985,421.21034/XIII.12/42/1985,01-08-1985,Silakan Upload SK,,B,"2,100",1. -,2. Telkom Speedy,PLN,,,sdn4kuwayuhan@gmail.com,,-7.690600000000,109.635500000000,6,84,70,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,4,2,0,0,2,0,2,2,5,1,0,6,0,0,0,1,1,0,2,2,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Pejagoan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D8F355-2DF5-E011-A823-E71373D2D49A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304694,SD NEGERI 4 PEJAGOAN,20304694,Pejagoan,PEJAGOAN,KEC. PEJAGOAN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/XIII.4/42/1985,01-08-1985,421.2/034/XIII.4/42/1985,01-08-1985,Lihat SK Operasional,2020-08-31 13,B,"1,216",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdempat_pejagoan@yahoo.co.id,,-7.675143000000,109.654467000000,6,43,33,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,1,2,3,0,1,4,1,1,0,5,1,0,5,1,0,4,0,0,1,1,0,1,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Pejagoan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E6E155-2DF5-E011-A51A-4D713FDD591A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304774,SD NEGERI ADITIRTO,20304774,Jl. SMAN Pejagoan Km.3,ADITIRTO,KEC. PEJAGOAN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.3/003/DS/VIII/2006,01-01-1910,421.2/034/XIII.18/42/85,01-08-1985,Lihat SK Operasional,2022-11-24 12,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnaditirtopejagoan@gmail.com,,-7.660810000000,109.633068000000,8,110,95,7,Siang/6 hari,,2022/2023-2,"2,200",6,0,1,0,5,2,0,1,4,0,3,1,6,2,0,7,1,1,2,1,0,2,0,2,3,5,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Pejagoan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6056F355-2DF5-E011-8397-1B163DA736D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304760,SD NEGERI JEMUR,20304760,"Jemur, Pejagoan",JEMUR,KEC. PEJAGOAN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/034/XXI.25/36/85,01-08-1921,421.2/034/XXI.25/36/85,01-01-1910,Lihat SK Operasional,2021-02-02 10,A,"3,196",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,buluk012@gmail.com,,-7.628900000000,109.652400000000,12,114,126,12,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,2,6,4,0,2,7,0,4,1,9,3,0,10,2,2,3,2,3,1,0,1,3,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Kebumen,Pejagoan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8070F355-2DF5-E011-82C9-8D15D0D5F19A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305173,SD NEGERI KEBAGORAN,20305173,Jl Tembana-Peniron km 7,KEBAGORAN,KEC. PEJAGOAN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/034/XIII.25/42/85,01-08-1985,421.2/034/XIII.25/42/85,01-08-1985,Lihat SK Operasional,2018-08-16 13,B,996,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.kebagoran@ymail.com,,-7.616262000000,109.653543000000,7,53,56,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,3,0,1,4,0,3,0,5,2,0,5,2,2,1,1,0,1,0,2,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Pejagoan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707DF355-2DF5-E011-8535-2B2B53682F72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305102,SD NEGERI PENGARINGAN,20305102,Pengaringan,PENGARINGAN,KEC. PEJAGOAN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,sd1234/72/201,01-01-1958,141.2/034/XIII.26/42/1985,01-08-1985,Lihat SK Operasional,2022-10-25 15,B,"1,542",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdnpengaringan35@yahoo.co.id,,-7.599048000000,109.637233000000,6,66,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,1,0,1,3,0,3,0,4,2,0,3,3,1,1,0,2,1,1,0,2,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Pejagoan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B097F355-2DF5-E011-88DB-7F9826E5CFF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304859,SD NEGERI PENIRON,20304859,Peniron,PENIRON,KEC. PEJAGOAN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,032513/SD/I/C/07,08-01-1964,032513/SD/I/C/07,08-01-1964,Lihat SK Operasional,2020-06-08 10,B,"5,200",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,esdenpeniron@gmail.com,,-7.592300000000,109.657300000000,13,158,150,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,1,9,1,0,3,7,0,5,1,9,4,0,12,1,2,3,3,2,2,1,0,7,6,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Kebumen,Pejagoan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7035F455-2DF5-E011-B5BD-7D6F23E33551,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304926,SD NEGERI WATULAWANG,20304926,Watulawang,WATULAWANG,KEC. PEJAGOAN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/XIII/42/85,13-09-1983,421.2/034/XIII/42/85,13-09-1983,Lihat SK Operasional,2016-04-03 12,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,watulawang67@yahoo.com,,-7.584300000000,109.635700000000,8,75,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,4,0,2,7,0,1,0,3,5,0,6,2,2,4,1,0,0,1,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Pejagoan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C491392B-0F2E-482D-8526-C0658CFFBBC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991997,SD TAHFIDZUL QURAN AL MUSTOFA,69991997,RT.04/RW.05 Dk. Keputihan,KUWAYUHAN,KEC. PEJAGOAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MUSTOFA Kebumen,AO5184,421.2/529,24-06-2019,421.2/529,24-06-2019,Lihat SK Operasional,2020-09-28 10,,"1,375",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdtqalmustofakebumen@gmail.com,http,-7.686700000000,109.638400000000,6,65,37,5,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,0,0,7,0,6,0,0,0,0,6,0,5,1,5,1,0,0,0,0,0,4,2,SD Merdeka,3 (Tri),1,2,1,1,0,0,,,
Jawa Tengah,Kab. Kebumen,Pejagoan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C49735DE-BCCA-4170-B6E0-03AC55213325,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003464,SMP ISLAM AL HASYIMIYAH,70003464,Ds. Kuwayuhan RT 01/07,KUWAYUHAN,KEC. PEJAGOAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SITI KHODIJAH KEBUMEN,AD8579,01/001/YSKH/III/2019,01-11-2019,422.8/3675,26-05-2020,Lihat SK Operasional,2021-02-17 06,,"1,080",1. -,2. Telkom Speedy,PLN,,02876601318,smpalhasyimiyyah@gmail.com,,-7.687900000000,109.635100000000,13,39,15,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,1,2,0,0,16,0,13,0,0,0,0,13,0,8,5,7,4,2,0,0,0,0,6,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Kebumen,Pejagoan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4BBAF4D-DE38-4078-B2EC-7DCD474698D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897181,SMP ISLAM TERPADU ARRISALAH,69897181,"Desa Kedawung Kecamatan Pejagoan, Kebumen",KEDAWUNG,KEC. PEJAGOAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAKWAH DAN SOSIAL IBNU ABBAS,AA6400,422.8/4384/KEP/2015,25-06-2015,422.8/4384/KEP/2015,25-06-2015,Silakan Upload SK (link file tidak valid) => [602494-556360--],2022-03-15 10,C,"18,450",1. -,2. Telkom Speedy,PLN,,0287382170,smpitarrisalah.kbm@gmail.com,http,-7.679542000000,109.636868000000,5,78,49,5,Pagi/6 hari,,2022/2023-2,"19,800",5,0,0,13,0,0,9,0,5,0,0,0,1,4,0,4,1,1,2,1,1,0,0,0,0,5,SMP 2013,Tidak Ada,,,,,,,1,1,3
Jawa Tengah,Kab. Kebumen,Pejagoan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506E145A-2DF5-E011-BFE6-53AC9F7EA04D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305093,SMP NEGERI 1 PEJAGOAN,20305093,"Jl. SMP No.02 Kebulusan, Pejagoan, Kebumen",KEBULUSAN,KEC. PEJAGOAN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,030/U/1979,17-02-1979,Lihat SK Operasional,2021-02-14 21,A,"14,000",1. -,2. Telkom Speedy,PLN,0287381886,0287381886,smpn1pejagoan@yahoo.co.id,http,-7.674983000000,109.626652000000,40,374,374,24,Pagi/6 hari,,2022/2023-2,"14,000",24,2,2,17,27,6,0,7,13,0,10,17,30,10,0,31,9,4,3,5,0,6,10,12,13,27,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Tengah,Kab. Kebumen,Pejagoan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706F245A-2DF5-E011-A5EB-69A7DF83435A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305035,SMP NEGERI 2 PEJAGOAN,20305035,Peniron,PENIRON,KEC. PEJAGOAN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,107/O/1997,16-05-1997,107/O/1997,16-05-1997,Lihat SK Operasional,2021-02-04 15,A,"8,800",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,smpn_2pjg@yahoo.com,http,-7.595900000000,109.652200000000,30,356,277,21,Pagi/6 hari,,2022/2023-2,"10,999",21,1,1,2,24,5,1,0,10,1,12,7,21,9,0,24,6,1,5,4,2,4,9,5,15,15,SMP 2013,Telkomsel Flash,,,,,,,7,7,7
