prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA64A509-019C-4EDF-BD63-00000DA58436,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752868,MIS BAHRUSSYAFAAH,69752868,JL. RADEN PATIH GUMANTAR,KUALA SECAPAH,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.470559000000,109.095864000000,0,30,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2369D2FB-58D1-48BD-B38E-5AAEBD3C86A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722332,MIS BUSTANUL ULUM,60722332,JL. PARIT BANJAR,MALIKIAN,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.570321000000,109.520014000000,0,41,37,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8D57E08-FA85-49EA-A362-BC9EB090C723,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722333,MIS DARUSSALAM,60722333,PARIT SAMPANG MALIKIAN,KUALA SECAPAH,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.319704000000,108.974397000000,0,95,57,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A352C3D1-E4C5-47EF-A1D4-E738ED77E2D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819675,MIS Favorit Al fatah,69819675,Jl. Bardan Nadi Rt 11/Rw 03,TANJUNG,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,Lainnya,,D/Kd.14.02/MIS/42/2013,28-06-2013,77 Tahun  2013,28-06-2013,Lihat SK Operasional,2020-01-27 11,C,0,,2.,,,,,,.351500000000,108.970900000000,0,75,62,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF3E9A6B-7C36-4E13-811F-50A28CFD027F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722337,MIS ISLAMIYAH,60722337,JL. RAYA PENIBUNG,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,INDONESIA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.405907000000,109.025335000000,0,0,2,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C956F46-6C42-4590-8B0D-968727EF0FEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722336,MIS KHAIRUL HIKMAH,60722336,JL. RADEN PATIH GUMENTAR RT 17 RW 07,TANJUNG,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.416486000000,109.099782000000,0,83,86,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7430F28-177C-4026-91D1-2C7F9725BC18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722331,MIS MIFTAHUL ULUM,60722331,PARIT SENIN,TERUSAN,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.431376000000,109.052763000000,0,103,55,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7624ECB6-0BF1-41CC-B649-11DF50411F74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722338,MIS MIFTAHUL ULUM 2,60722338,ANTIBAR MOTON,MALIKIAN,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.531078000000,109.502422000000,0,56,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA4460BF-524B-4652-A89C-61B7E8DE100C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026598,MTs MUJAHIDIN,70026598,Jln.Raden Patih Gumentar Rt 11 Rw 04,P A S I R,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,,,1619 TAHUN 2021,28-06-2021,Silakan Upload SK (link file tidak valid) => [197167-446151-https,2022-03-08 00,,0,,2.,,,,,,.000000000000,.000000000000,0,20,7,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/449F7DC5-9262-4C5C-AD18-58810673BCD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112298,MTsN 1 Mempawah,30112298,"JL.GST.M.SALEH ALIUDIN,",TERUSAN,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,Keputusan Menteri Agama No 107 Tahun 1997,17-03-1997,Keputusan Menteri Agama No 107 Tahun 1997,17-03-1997,Lihat SK Operasional,2019-01-22 09,C,0,,2.,,,,,,.397678000000,108.998298000000,0,234,261,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDE1A2C8-AD8E-417D-A980-3030AC25F041,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112311,MTSS AL FALAH,30112311,JL. RADEN KUSNO MEMPAWAH,KUALA SECAPAH,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.443131000000,109.084109000000,0,39,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36722E22-3752-4251-A9E5-B085D99C7C57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112299,MTSS AL FATHAANAH,30112299,"JL. A. RANI, RT. 09 RW. 05 KUALA  SECAPAH",KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.308733000000,109.022592000000,0,37,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEBEA914-740B-4E00-848B-03EE6D75A838,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112300,MTSS AL QOMAR,30112300,Jl. Daeng Menambon Rt.02 Rw.01 Kuala Secapah,KUALA SECAPAH,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,Kd.14.02/5/PP.00/976/MTs/PTK/5/2010,26-10-2010,D/Wn/MTs/0118/92,22-12-1992,Lihat SK Operasional,2016-09-09 10,B,0,,2.,,,,,,.330400000000,108.965100000000,0,73,53,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8412177B-9722-477E-BBCB-A45201BC0147,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112306,MTSS ASASUL MUTTAQIN,30112306,PARIT MANGKU DESA PASIR,TANJUNG,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,0526 TAHUN 2006,15-12-2006,0526 TAHUN 2006,15-12-2006,Lihat SK Operasional,2020-09-20 15,C,0,,2.,,,,,,.412000000000,108.985700000000,0,35,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63E95072-E7B3-4D40-BE57-C31528DEE1C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112301,MTSS DARUSSALAM,30112301,JL. RAYA SENGKUBANG,SENGKUBANG,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,,01-01-1985,,01-01-1985,Lihat SK Operasional,2020-01-17 09,A,0,,2.,,,,,,.327933000000,108.947752000000,0,305,284,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9998EC4-71C0-470B-A81F-9900336FAAFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112304,MTSS KHAIRUL HIKMAH,30112304,JL.RADEN PATIH GUMENTAR DESA PASIR,P A S I R,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.424715000000,109.114280000000,0,86,84,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BB2D11E-9EFD-4147-91C2-5A0AA9B71888,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112303,MTSS MIFTAHUL ULUM,30112303,PARIT SENIN SENGKUBANG,PENIBUNG,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.365940000000,108.948144000000,0,35,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DA2AB9-BFD5-40A7-B7B1-0ED4C91AC992,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112308,MTSS NAHDHATUL ULAMA,30112308,JL. BARDANNADI RT. 11 RW.03 ANTIBAR,TANJUNG,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,D/Kd.14.02/MTs/030/2010,21-10-2010,94 TAHUN 2010,09-07-2010,Lihat SK Operasional,2020-01-27 11,B,0,,2.,,,,,,.434510000000,108.971654000000,0,61,76,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0867C84-B719-4C61-ABEF-7EF3E74E7CE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112029,MTSS RIYADHUS SHALIHIN,30112029,Jl. Sepok Merah Dusun Sebukit Rama Rt.20/Rw.08,P A S I R,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,D/Kd.14.02./MTs/029/2010,21-10-2010,94 TAHUN 2010,21-10-2010,Lihat SK Operasional,2017-04-03 09,C,0,,2.,,,,,,.408500000000,109.003900000000,0,18,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B37600-9EF8-E111-9964-23C9068A42D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108589,SD ANAK SHOLEH MEMPAWAH HILIR,30108589,Jl. Al-falah Mempawah,TERUSAN,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Ummah,AC2213,78 Tahun 2009,14-12-2009,78 TAHUN 2009,14-12-2009,Lihat SK Operasional,2020-06-15 11,B,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdit_anakshaleh@yahoo.com,,.361981700000,108.953171700000,15,149,152,12,Sehari Penuh/5 hari,,2022/2023-2,"3,500",12,0,0,4,0,0,11,7,15,0,0,0,0,15,0,12,3,8,3,3,1,0,0,0,1,14,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600BD208-30F5-E011-AAFB-83F39445F436,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101591,SDN 01 MEMPAWAH HILIR,30101591,Jl. Bawal Mempawah,TERUSAN,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1915,,01-01-1910,Silakan Upload SK,,A,"12,432",1. Lainnya,2. Telkom Speedy,PLN,,,sdn1mpwhilir@gmail.com,,.364256700000,108.962363300000,18,148,162,12,Sehari Penuh/5 hari,,2022/2023-2,"3,500",10,0,1,2,10,1,0,7,10,1,3,4,8,10,1,13,4,1,2,6,1,2,5,1,5,13,SD 2013,Lainnya,2,2,2,2,2,2,,,
Kalimantan Barat,Kab. Mempawah,Mempawah Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8019D208-30F5-E011-B83A-4B5A8F648ED1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101562,SDN 02 MEMPAWAH HILIR,30101562,Jl. Raden Sujarwo,TERUSAN,KEC. MEMPAWAH HILIR,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1945,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdn2_mpw@yahoo.co.id,,.364658300000,108.959416700000,11,39,46,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,4,5,1,0,5,7,0,3,1,4,7,0,9,2,2,2,3,1,1,1,1,1,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
