prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E10129A-382B-45B2-9745-0320F063645D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112312,MTsN 3 Mempawah,30112312,JL. RAYA JUNGKAT,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,INDONESIA,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,,,Keputusan Menteri Agama No 678 Tahun 2016,17-11-2016,Lihat SK Operasional,2019-01-22 09,A,0,,2.,,,,,,.207329000000,109.216085000000,0,217,237,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5BCE5E2-866A-4DA3-BD04-20D478B3E0F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013478,MTSS AL-HASANIYAH,70013478,JL. TELUK DALAM RT. 04/RW. 03,WAJO HULU,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,2434/KW.14.2/3/PP.01.1/04/2020,30-04-2020,1061 Tahun 2020,30-04-2020,Lihat SK Operasional,2021-10-01 19,,"3,690",,2.,,,,,,.000000000000,.000000000000,0,10,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D407EDF-EF2C-4CE2-9FBE-F549B42F0D82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112317,MTSS DARUL ANWAR AL HIKAM,30112317,JL RAYA JUNGKATN GANG ABDUL AMIN,JUNGKAT,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,.139054000000,109.393700000000,0,39,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBA5BD6A-12CA-4F69-A5D2-C90BAED2117D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112315,MTSS NURUL ALAMIYAH,30112315,"JALAN SIMPANG EMPAT KM. 11,5 RT.02 RW. 10",JUNGKAT,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.232562000000,109.374900000000,0,28,94,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77743894-2743-4963-AE31-5CB843F0921E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112318,MTSS NURUL JADID,30112318,JL SUI PANDAN,JUNGKAT,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.097495000000,109.182937000000,0,79,72,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/070E250F-6B05-4026-A367-4FE58983FFCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112314,MTSS RAUDHATUL ISLAMIYAH,30112314,DESA PEHITI LUAR,PENITI LUAR,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.172202000000,109.233401000000,0,53,55,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E075CE08-30F5-E011-86DE-ABB8486BD2E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101594,SD N 01 SIANTAN,30101594,Jl. Raya Jungkat,JUNGKAT,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-01-1987,07.A TAHUN 2007,15-02-2007,Silakan Upload SK,,B,"3,696",1. Lainnya,2. Lainnya (Wavelan),PLN,,,sdn1siantan@gmail.com,,.061700000000,109.205400000000,15,113,110,11,Sehari Penuh/5 hari,,2022/2023-2,450,9,0,1,2,8,0,0,7,8,0,2,5,8,7,0,13,2,1,3,4,1,0,2,4,5,10,SD 2013,Lainnya,2,2,2,1,2,2,,,
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808ECE08-30F5-E011-900E-15E086FECBF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101606,SD N 02 SIANTAN,30101606,Jl. Pendidikan No.3,JUNGKAT,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976,21-10-1976,Nomor,07-06-2022,Lihat SK Operasional,2022-09-02 02,A,"2,675",1. 3 (Tri),2. Lainnya (Wavelan),PLN,,,jungkatsdn02@gmail.com,,.063500000000,109.201800000000,15,184,150,12,Sehari Penuh/5 hari,,2022/2023-2,900,11,0,1,2,9,2,0,4,6,0,1,8,10,5,0,13,2,2,2,1,1,1,2,6,3,12,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109CCE08-30F5-E011-9880-19730F9AD708,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101565,SD N 03 SIANTAN,30101565,Jalan Raya Jungkat,JUNGKAT,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,16-07-1979,,01-01-1910,Silakan Upload SK,,B,"2,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn3siantan@gmail.com,,.061500000000,109.205900000000,13,142,115,11,Sehari Penuh/5 hari,,2022/2023-2,"1,300",10,0,1,4,7,0,0,6,5,0,2,6,9,4,0,11,2,0,3,2,1,0,0,7,3,10,SD 2013,Telkom Speedy,2,1,2,2,2,2,,,
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A9CE08-30F5-E011-B34B-0B5DE31A3F22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101579,SD N 04 SIANTAN,30101579,Jl. Parit Haji Husin,JUNGKAT,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,07.a tahun 1978,04-01-1978,,01-01-1910,Lihat SK Operasional,2022-05-27 08,C,0,1. -,2. Smartfren,PLN,,,mohamadpasau_asikin@yahoo.com,http,.092000000000,109.223300000000,7,19,22,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,1,4,0,0,3,3,0,0,4,4,3,0,6,1,1,2,0,0,0,0,4,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B6CE08-30F5-E011-B61F-D9F94CE2C250,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101643,SD N 05 SIANTAN,30101643,Jl. Parit Latong,JUNGKAT,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,17/08/1976,17-06-1975,Nomor 073 Tahun 2022,01-01-1910,Lihat SK Operasional,2022-06-08 10,B,"2,500",1. -,2. Telkomsel Flash,PLN,081347590478,,sdn05siantan@gmail.com,,.087300000000,109.237700000000,10,116,92,9,Sehari Penuh/5 hari,,2022/2023-2,450,9,0,1,0,6,3,0,1,5,0,2,3,5,5,1,8,1,0,1,2,1,1,3,2,6,4,SD 2013,Tidak Ada,2,1,2,1,2,1,,,
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C3CE08-30F5-E011-9ED8-43AEF0CB5515,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101658,SD N 06 SIANTAN,30101658,Jl. Parit Bilal,JUNGKAT,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,C,"2,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn6jungkat@gmail.com,http,.092000000000,109.214200000000,16,131,134,12,Sehari Penuh/5 hari,,2022/2023-2,900,12,0,1,2,7,1,1,7,10,1,3,2,6,10,0,13,3,2,6,0,3,2,1,2,3,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D0CE08-30F5-E011-A1B8-7BB9476C3937,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101623,SD N 07 SIANTAN,30101623,Jl. Raya Wajok Hilir,WAJO HILIR,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-02-1948,,09-05-1948,Lihat SK Operasional,2022-05-24 10,C,"2,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_7siantan@yahoo.com,,.044300000000,109.230600000000,8,53,51,6,Sehari Penuh/5 hari,,2022/2023-2,900,11,0,1,4,5,2,0,1,3,0,3,2,5,3,0,8,0,0,2,2,0,1,0,3,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DDCE08-30F5-E011-B340-F5CC8DC37EBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101628,SD N 08 SIANTAN,30101628,Jl. Manunggal X,WAJO HILIR,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-06-1975,,18-06-1976,Lihat SK Operasional,2022-06-09 23,B,"2,400",1. -,2. -,PLN,,,upt.sdn08_siantan@yahoo.com,,.068600000000,109.245100000000,5,30,32,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,2,2,0,1,3,0,1,1,3,2,0,4,1,2,0,0,1,1,1,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EACE08-30F5-E011-AEEF-CBCDFE1FED68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101496,SD N 09 SIANTAN,30101496,Jl. Raya Wajok Hulu,WAJO HULU,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,500",1. 3 (Tri),2. Telkom Speedy,PLN,,,esde9siantan@gmail.com,,.021200000000,109.272200000000,21,231,211,17,Sehari Penuh/5 hari,,2022/2023-2,897,14,0,1,5,14,1,0,6,6,1,1,13,17,4,1,19,1,1,2,1,1,2,4,10,4,17,SD 2013,3 (Tri),3,3,3,2,3,3,,,
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F7CE08-30F5-E011-B81D-C9EF6E24AF1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101490,SD N 10 SIANTAN,30101490,Jl. Pendidikan,SEI NIPAH,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,07.A TAHUN 2007,01-01-1910,Silakan Upload SK,,B,912,1. -,2. Telkom Speedy,PLN,,,sdn10siantan@gmail.com,,.081400000000,109.181900000000,12,142,130,10,Sehari Penuh/5 hari,,2022/2023-2,900,10,0,1,2,7,3,0,2,6,0,1,5,6,6,0,12,0,0,2,2,2,0,1,5,3,9,SD 2013,Tidak Ada,2,2,1,2,2,1,,,
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1005CF08-30F5-E011-9009-29F8EF18F8D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101451,SD N 11 SIANTAN,30101451,Jl. Raya Peniti Luar Km 28,PENITI LUAR,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-05-30 08,B,"2,925",1. -,2. Telkomsel Flash,PLN,,,sdn_11siantan@yahoo.com,,.130500000000,109.156300000000,8,42,48,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,4,2,2,0,4,6,0,0,2,3,5,0,6,2,0,2,2,0,2,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3012CF08-30F5-E011-9E66-BB841960704D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101464,SD N 12 SIANTAN,30101464,Jl. Parit Tayan,PENITI LUAR,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/1.761/P/Dan K,08-10-1978,421.1/1.761/P/DAN K,20-01-1978,Lihat SK Operasional,2022-06-09 23,B,"7,722",1. -,2. Lainnya,PLN,,,sdn12siantan@yahoo.co.id,,.118400000000,109.192600000000,6,52,51,6,Sehari Penuh/5 hari,,2022/2023-2,450,5,0,1,1,3,0,0,3,3,0,2,1,4,2,0,3,3,1,0,2,0,0,1,2,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401FCF08-30F5-E011-A8D7-B3627B8F9BF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100872,SD N 13 SIANTAN,30100872,Jl. Simpang Empat,WAJO HILIR,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-12-2005,pengajuan perbuhan kecamatan,08-04-2022,Lihat SK Operasional,2022-06-08 00,C,"2,000",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdn13siantan@gmail.com,,.044800000000,109.262300000000,9,120,125,10,Sehari Penuh/5 hari,,2022/2023-2,450,5,0,1,2,6,1,0,2,4,0,2,3,5,4,0,8,1,0,2,2,1,1,1,2,2,7,SD 2013,3 (Tri),1,2,1,2,2,2,,,
Kalimantan Barat,Kab. Mempawah,Jongkat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302CCF08-30F5-E011-8263-41DE43ED8448,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100889,SD N 14 SIANTAN,30100889,Jl. Parit Tok Adam,WAJO HILIR,KEC. JONGKAT,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-06-09 05,B,0,1. Lainnya,2. -,PLN,,,sdn14_siantan@hotmail.com,,.059600000000,109.232000000000,6,30,36,6,Sehari Penuh/5 hari,,2022/2023-2,450,3,0,1,0,2,1,0,3,4,0,2,0,2,4,0,5,1,0,2,1,1,2,0,0,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
