prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Tasikmalaya,Jamanis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201AF210-2CF5-E011-BE6F-99B06041B9E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229312,SDN 1 CONDONG,20229312,Kp. Condong RT. 02 RW. 02,CONDONG,KEC. JAMANIS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1951-01-01,01-01-1951,1954-01-01,01-01-1954,Lihat SK Operasional,2023-03-09 04,A,0,1. -,2. Lainnya (Wavelan),PLN,,,sdncondongsatu@gmail.com,,-7.446600000000,108.079500000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,2,1,0,5,6,0,0,2,5,3,0,8,0,1,2,1,2,1,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jamanis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A041F210-2CF5-E011-9F56-31697ECC036E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210610,SDN 1 GERESIK,20210610,Kp. Gereba Rt 01 Rw 01,GERESIK,KEC. JAMANIS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3904/Disdik/2016,02-01-1950,,02-01-1950,Lihat SK Operasional,2023-01-12 10,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0265453512,sdngeresik.satu@yahoo.co.id,,-7.171400000000,108.154100000000,7,0,0,6,Sore/6 hari,,2022/2023-2,450,6,0,0,2,4,0,0,3,3,0,4,0,5,2,0,7,0,1,2,1,1,0,2,0,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jamanis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200DF210-2CF5-E011-8061-7F6C67AA8BEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210231,SDN 1 SINDANGRAJA,20210231,Kp. Nyalindung,SINDANGRAJA,KEC. JAMANIS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1/1/Ds/1928,02-01-1928,800/3908/Disdik/2016,02-01-1928,Silakan Upload SK (link file tidak valid) => [754985-753716--],2023-01-12 15,A,"1,214",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sindangrajasatu@gmail.com,,-7.191300000000,108.175800000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,4,0,0,2,2,0,3,1,5,1,0,3,3,0,1,1,1,1,1,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jamanis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F2F110-2CF5-E011-99DD-618B2AD5D9DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229256,SDN 2 ARGASARI,20229256,Kp. Sangiangteras,KARANGMULYA,KEC. JAMANIS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3910/Disdik/2016,01-01-1951,6422/SK.132?DPTLH/2007,10-01-2007,Silakan Upload SK (link file tidak valid) => [754627-238057--],2023-01-12 11,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn2argasari@gmail.com,,-7.185000000000,108.155400000000,15,0,0,12,Pagi/6 hari,,2022/2023-2,900,11,0,2,7,9,1,0,5,8,0,4,3,12,3,0,14,1,2,4,2,2,1,1,3,5,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Tasikmalaya,Jamanis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4027F210-2CF5-E011-99B5-7BB443A801CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210535,SDN 2 CONDONG,20210535,Kp. Kertasari,CONDONG,KEC. JAMANIS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,178/prb/69.,05-01-1969,178/PRB/69,01-05-1969,Lihat SK Operasional,2023-01-12 10,A,864,1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdnduacondong@gmail.com,,-7.221400000000,108.156000000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,4,4,0,1,3,6,2,0,7,1,2,2,0,0,0,1,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jamanis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04EF210-2CF5-E011-9FAF-47432F901718,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210609,SDN 2 GERESIK,20210609,Kp. Gereba Rt 01 Rw 01,GERESIK,KEC. JAMANIS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3903/Disdik/2016,02-01-1956,800/3903/Disdik/2016,02-01-1956,Lihat SK Operasional,2023-01-12 13,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn2.geresik@gmail.com,,-7.192800000000,108.159800000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,2,0,0,4,4,0,2,0,4,2,0,4,2,4,0,0,0,0,1,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jamanis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B9F210-2CF5-E011-9FA7-0DDC44BBD218,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210230,SDN 2 SINDANGRAJA,20210230,Jl. Tonjong No. 75,SINDANGRAJA,KEC. JAMANIS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3895/Disdik/2016,25-07-1983,,25-07-1983,Lihat SK Operasional,2023-01-18 09,A,"1,489",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdnduasindangraja@gmail.com,,-7.188600000000,108.175700000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,0,0,5,7,0,1,0,5,3,0,7,1,2,1,3,1,0,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jamanis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005CF210-2CF5-E011-9BDE-2FF09F62508C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210608,SDN 3 GERESIK,20210608,Kp. Cimuncang,GERESIK,KEC. JAMANIS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503.8/1732/642.2/157/DPMPTSP/2017,01-01-1969,800/3902/Disdik/2016,01-01-1969,Lihat SK Operasional,2023-01-12 13,A,"1,200",1. Indosat IM3,2. Telkom Speedy,PLN,0,,sdntigageresik@ymail.com,http,-7.179500000000,108.150000000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,2,4,1,0,3,4,0,3,1,4,4,0,7,1,2,2,2,0,0,1,1,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jamanis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4076F210-2CF5-E011-A121-EF385BF52BD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229257,SDN 4 ARGASARI,20229257,Kp. Kubangsari Rt 04 Rw 05,KARANGMULYA,KEC. JAMANIS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02/DS/47/I/1975,01-01-1975,,01-01-1975,Lihat SK Operasional,2023-01-12 13,B,0,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,sdn4argasari@gmail.com,,-7.205400000000,108.159200000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,2,5,1,0,2,4,0,2,2,8,0,0,8,0,0,2,3,0,0,1,2,1,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jamanis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2069F210-2CF5-E011-B568-35F854796C68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229315,SDN 4 GERESIK,20229315,Kp. Gereba Kidul,KARANGRESIK,KEC. JAMANIS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1969,80/DS/VII/2002,25-07-2002,Lihat SK Operasional,2023-01-12 10,B,"1,188",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn4geresik@gmail.com,,-7.175500000000,108.156400000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,3,0,2,2,5,2,0,6,1,1,1,0,2,0,2,1,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jamanis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B083F210-2CF5-E011-89B2-9931D7A003B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229316,SDN 5 GERESIK,20229316,Kp. Gereba Kidul Rt 02 Rw 01,KARANGRESIK,KEC. JAMANIS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3899/Disdik/2016,15-07-1976,,15-07-1976,Lihat SK Operasional,2023-01-12 10,A,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,geresik5@yahoo.com,,-7.175800000000,108.156800000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,5,0,0,2,2,0,4,1,6,1,0,7,0,0,1,4,0,0,1,1,3,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jamanis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A034F210-2CF5-E011-B5C8-19EF565C88C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229263,SDN BOJONGGAOK,20229263,Kp. Singabarong,BOJONGGAOK,KEC. JAMANIS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3905/Disdik/2016,01-01-1948,,01-01-1948,Lihat SK Operasional,2023-02-16 06,B,659,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnjamanisbojonggaok@gmail.com,,-7.221500000000,108.172500000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,450,1,0,0,0,3,3,0,1,5,1,1,0,6,1,0,7,0,1,2,1,2,0,1,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jamanis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809EF210-2CF5-E011-A968-DDAD02619F8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210556,SDN CIRAHAYU,20210556,Kp. Cirahayu,SINDANGRAJA,KEC. JAMANIS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,A,"1,399",1.,2.,PLN,,,sdn.cirahayu@yahoo.com,,-7.637100000000,108.132100000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,0,0,4,5,0,3,0,6,2,0,7,1,1,2,1,1,1,2,0,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jamanis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D8F110-2CF5-E011-92A8-917F89086A45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229331,SDN JAMANIS,20229331,Kp. Jamanis,TANJUNGMEKAR,KEC. JAMANIS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1948,503.8/2851/642/Kep.299/KP,07-05-2012,Silakan Upload SK,,B,"1,530",1. Indosat IM3,2. Telkomsel Flash,PLN,,02652424118,jamaniss@yahoo.com,,-7.189500000000,108.184500000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,0,3,1,0,3,4,0,1,2,7,0,0,7,0,3,0,1,0,0,1,2,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jamanis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E090F210-2CF5-E011-B894-430786BFD0C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210151,SDN KARANGSEMBUNG,20210151,Kp. Timbulsari,KARANGSEMBUNG,KEC. JAMANIS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1785/PSD/1982,11-10-1982,0329/PK/82/82,11-01-1982,Lihat SK Operasional,2023-01-16 14,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn.karangsembung@yahoo.com,http,-7.192300000000,108.147600000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,4,0,0,4,4,0,2,2,5,3,0,8,0,1,0,2,1,1,1,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jamanis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0ABF210-2CF5-E011-8D30-13D33220201B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210948,SDN TANJUNGMEKAR,20210948,Kp. Cipondok,TANJUNGMEKAR,KEC. JAMANIS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3896/Disdik/2016,04-09-1984,894/Psd/1984,04-09-1984,Lihat SK Operasional,2023-03-12 07,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.tanjungmekar@yahoo.com,http,-7.183900000000,108.187200000000,9,0,0,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,1,0,4,5,0,2,2,6,3,0,7,2,3,1,1,1,0,1,2,4,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Jamanis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25883ADD-9762-4166-A011-F0B6205C0423,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914208,SMP AL-QOLAM,69914208,Kp. Nagrak RT 001 RW008,SINDANGRAJA,KEC. JAMANIS,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-QOLAM NAGRAK,AG5140,421.1/Kep.2780/Disdik,23-10-2015,421.1/Kep.2780/Disdik,23-10-2015,Silakan Upload SK (link file tidak valid) => [338153-398444--],2020-08-26 14,B,"2,100",1. Axis,2. Lainnya (Wavelan),PLN,,,smpalqolam2015@gmail.com,,-7.193300000000,108.167300000000,9,0,0,3,Pagi/6 hari,,2022/2023-2,450,3,1,1,2,0,0,11,0,9,0,0,0,0,9,0,7,2,5,3,1,0,0,0,0,1,8,SMP 2013,Axis,,,,,,,1,1,1
Jawa Barat,Kab. Tasikmalaya,Jamanis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8073E53-B1BD-44C8-B65C-3764AB05A328,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882411,SMP BINA INSANI,69882411,Kp. CIOMAS RT 02 RW 06,KARANGRESIK,KEC. JAMANIS,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA INSANI JAMANIS,AG5158,421.2/Kep.2585/Disdik,25-11-2014,421.2/Kep.2585/Disdik,25-11-2014,Lihat SK Operasional,2014-12-30 11,B,0,,2.,,0,,smp.biji@gmail.com,http,-7.178700000000,108.166500000000,8,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,4,5,8,0,0,0,0,8,0,7,1,1,5,2,0,0,0,0,2,6,SMP 2013,,,,,,,,,,
