prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404B7B40-31F5-E011-9343-7D51C61CA598,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300242,SD INPRES DOBONSOLO,60300242,Jl. Yahim No. 150,DOBONSOLO,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1980,,01-01-1910,Silakan Upload SK,,A,"4,779",1. -,2. Telkom Speedy,PLN,,,sddobonsolo@gmail.com,http,-2.581400000000,140.507300000000,24,277,261,18,Double Shift/6 hari,,2022/2023-2,"1,300",10,0,1,2,15,1,0,8,10,2,8,4,9,15,0,18,6,1,2,5,3,1,9,3,3,21,SD 2013,Tidak Ada,4,4,3,3,2,2,,,
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DE7B40-31F5-E011-A396-636360E387AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300248,SD INPRES KENSIO,60300248,Jl. Kensio,IFALE / AJAU,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/07/1991,10-07-1991,,01-01-1910,Silakan Upload SK,,C,"5,000",1. -,2. Telkomsel Flash,PLN,,,sdninpreskensio@gmail.com,,-2.628077000000,140.521932000000,9,20,33,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,0,0,6,8,0,1,0,1,8,0,5,4,1,2,4,0,1,1,0,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B67B40-31F5-E011-8C43-83E54C526934,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300236,SD INPRES KOMBA,60300236,Jalan Komba,YOBEH,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"6,035",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdinpeskomba@gmail.com,,-2.576128000000,140.510597000000,15,233,187,13,Pagi/6 hari,,2022/2023-2,"1,300",14,0,1,2,10,0,0,5,6,3,6,0,5,10,0,11,4,1,0,3,2,4,2,3,3,12,SD 2013,Telkomsel Flash,2,3,2,2,2,2,,,
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E048E740-31F5-E011-86E8-A7C891F3D172,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300218,SD KRISTEN BAIK,60300218,Jalan Raya Hawai No. 159,SENTANI KOTA,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pelayanan Irian Jaya,AG0343,421/146,17-07-2004,421.1/146,15-02-2005,Silakan Upload SK,,A,"1,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,0967592021,sdkristenbaik@gmail.com,,-2.569305000000,140.526987000000,17,187,149,14,Pagi/6 hari,,2022/2023-2,"5,000",15,0,1,8,2,1,9,6,15,2,0,0,1,16,0,11,6,2,3,2,4,4,2,0,2,15,SD 2013,Telkom Speedy,2,2,2,3,2,3,,,
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20596841-31F5-E011-B528-9DA1803A2B3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300217,SD KRISTEN KALAM KUDUS,60300217,Jl. Agus Karitji,HINEKOMBE,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kalam Kudus Indonesia Cab. Sentani,AG0346,C-251.HT.01.02.TH 2006,08-11-2006,111 Tahun 2015,03-02-2015,Lihat SK Operasional,2015-11-12 09,A,"4,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,629675192890,kalamkudussentani@gmail.com,http,-2.561743000000,140.503142000000,18,153,157,12,Sehari Penuh/5 hari,,2022/2023-2,"11,000",12,0,1,6,0,0,15,6,18,0,0,0,2,16,0,14,4,10,2,4,1,0,1,0,7,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003CE740-31F5-E011-BE1B-0B6B6C35DCA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60303565,SD KRISTEN PERMATA,60303565,Sentani,SENTANI KOTA,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan permata,AG0323,421.1/1421,01-06-2005,421.1/1420,29-05-2008,Lihat SK Operasional,2020-11-23 15,B,"2,980",1. Telkom Speedy,2. Telkom Astinet,PLN,,,sdkristenpermata@gmail.com,,-2.564343000000,140.497573000000,10,89,61,6,Sehari Penuh/5 hari,,2022/2023-2,"3,000",6,0,1,4,0,1,4,6,10,0,0,0,1,9,0,5,5,2,3,3,1,1,0,0,3,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F4CEFBD-6C47-43F4-8E52-E7BCEA643986,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980320,SD MUHAMMADIYAH SENTANI,69980320,BTN Matoa Blok C No. 199,DOBONSOLO,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jayapura,AG0327,16/KEP/III.0/F/2016,17-06-2016,No. 293 Tahun 2018,03-09-2018,Lihat SK Operasional,2018-09-19 16,B,480,1. -,2. Telkom Speedy,PLN,,,sdmuhammadiyah01sentani@gmail.com,http,-2.571521000000,140.505346000000,10,83,56,6,Siang/6 hari,,2022/2023-2,"2,200",6,1,1,2,0,0,4,7,10,0,0,0,0,10,0,7,3,6,0,2,1,1,0,0,0,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78E91C50-20E1-4776-AD39-177D52B12C76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979722,SD MUTIARA SION SENTANI,69979722,"Komp. Perum Griya Qaliwe, Jl. Kehiran Sentani 99352",YOBOY / KEHUSA / KEHIRAN,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CAHAYA MUTIARA PAPUA (YCAMP),AX4052,15.-,13-03-2015,No. 640 Tahun 2017,17-11-2017,Lihat SK Operasional,2018-08-29 13,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdmutiarasion@gmail.com,,-2.575298200000,140.503181300000,8,89,79,6,Sehari Penuh/5 hari,,2022/2023-2,"7,700",6,0,0,3,0,0,7,3,8,0,0,0,0,8,0,5,3,4,3,0,1,0,0,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00317B40-31F5-E011-BCE8-B34CFB74B4A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300269,SD NEGERI INPRES ABEALE 1,60300269,Jln. Raya Kemiri No. 310,HINEKOMBE,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-01-1978,,01-01-1910,Silakan Upload SK,,A,"50,000",1. Telkomsel Flash,2. Telkom Astinet,PLN,0967591692,0967591692,sdinpresabeale1@gmail.com,http,-2.565610000000,140.504882000000,21,181,227,14,Pagi/6 hari,,2022/2023-2,"14,500",14,0,1,3,14,0,0,7,11,1,6,3,11,10,0,17,4,3,5,1,1,1,5,5,7,14,SD 2013,Telkomsel Flash,3,2,2,2,2,3,,,
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40237B40-31F5-E011-86F6-311AEEC27CB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300237,SD NEGERI INPRES HAWAI,60300237,Jl. Ifar Gunung,SENTANI KOTA,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-11-1977,,01-01-1910,Silakan Upload SK,,B,"8,000",1. -,2. -,PLN,,,sdninpreshawaisentani@gmail.com,,-2.557748000000,140.524532000000,18,150,146,12,Pagi/6 hari,,2022/2023-2,500,14,0,2,1,9,1,0,8,12,0,4,2,7,11,0,14,4,4,6,1,0,2,2,3,2,16,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C37B40-31F5-E011-9C69-798BE8655F37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300251,SD NEGERI INPRES KARTIKA,60300251,Asrama Kodim 1701 Sentani,SENTANI KOTA,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-11-1985,,01-01-1910,Silakan Upload SK,,A,"10,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,09675198239,sdkartikasentani@gmail.com,,-2.565130000000,140.525552000000,19,168,147,12,Pagi/6 hari,,2022/2023-2,450,10,1,1,4,14,0,0,5,7,1,4,7,13,6,0,18,1,0,3,1,2,1,5,7,0,19,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608D7B40-31F5-E011-ABC2-DBBC62E35CB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300250,SD NEGERI INPRES KEHIRAN,60300250,Jln. Kehiran  Sentani,YOBOY / KEHUSA / KEHIRAN,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,20/07/1982,20-07-1982,,20-07-1982,Silakan Upload SK,,B,"60,000",1. Telkomsel Flash,2. -,PLN,,,sd.negeri.inpreskehiran@gmail.com,http,-2.585138000000,140.478070000000,9,121,90,9,Pagi/6 hari,,2022/2023-2,"1,300",10,1,1,0,6,0,0,3,4,2,3,0,3,6,0,7,2,0,1,2,1,1,2,2,1,8,SD 2013,Telkomsel Flash,1,2,1,2,2,1,,,
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DE7A40-31F5-E011-93F1-9738B709D2F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300249,SD NEGERI INPRES KEMIRI,60300249,Jl. Kemiri No.87 Sentani,HINEKOMBE,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,21/KPTS/BUL.JPR/1977,12-11-1977,800/2013,01-01-1910,Lihat SK Operasional,2023-03-10 15,Sertifikat Kedaluwarsa,"5,950",1. -,2. Telkom Speedy,PLN,,,sdninpreskemiri@gmail.com,,-2.555500000000,140.486100000000,27,325,288,19,Pagi/6 hari,,2022/2023-2,"1,200",17,1,1,2,14,0,0,13,13,7,6,1,8,19,4,19,4,3,4,5,2,4,5,4,3,24,SD 2013,Tidak Ada,4,3,3,3,3,3,,,
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403E7B40-31F5-E011-B527-616B91F76BC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300139,SD NEGERI INPRES MELAM HILI,60300139,Jl. Sosial BTN - BPD Gunung,HINEKOMBE,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-2001,,01-01-1910,Silakan Upload SK,,A,"10,000",1.,2.,PLN,,,,,-2.552900000000,140.499600000000,22,194,188,14,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,1,2,14,1,0,7,9,1,7,5,10,12,0,16,6,5,3,1,1,2,6,4,5,17,SD 2013,Tidak Ada,3,3,2,2,2,2,,,
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809A7B40-31F5-E011-9915-911B04268B45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300140,SD NEGERI INPRES SEREH,60300140,Jl. Sereh,SEREH,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES No. 5 / 1981,12-07-1982,Surat Keterangan,01-01-1982,Lihat SK Operasional,2021-12-21 07,C,"8,658",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdinpresereh@gmail.com,,-2.553802000000,140.511332000000,19,167,165,11,Pagi/6 hari,,2022/2023-2,"1,300",11,0,0,2,10,0,0,9,9,5,5,0,4,15,2,13,4,1,3,4,4,1,4,2,7,12,SD 2013,Telkomsel Flash,2,2,2,2,2,1,,,
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D07A40-31F5-E011-A6D5-09C8D1A7FC5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300141,SD NEGERI INPRES SIBOI-BOI,60300141,Kampung Hobong RT 02/RT 01,HOBONG,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,71/KPTS/Bup-JP/1977,12-11-1977,,01-01-1910,Silakan Upload SK,,B,"1,020",1. -,2. Telkomsel Flash,PLN,,,sdn.siboiboi41@gmail.com,http,-2.607168000000,140.526142000000,6,99,97,9,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,0,0,4,4,0,2,0,2,4,0,4,2,1,1,1,1,1,0,1,1,5,SD 2013,Tidak Ada,1,1,1,2,2,2,,,
Papua,Kab. Jayapura,Sentani,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A97A40-31F5-E011-8640-13273FF618A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300116,SD NEGERI SENTANI,60300116,Jalan Yabaso No. 35,SENTANI KOTA,KEC. SENTANI,KAB. JAYAPURA,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1958,,01-01-1910,Silakan Upload SK,,B,"4,928",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnegerisentani01@gmail.com,,-2.573562000000,140.517258000000,16,150,140,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,0,1,15,0,0,1,2,6,5,3,10,6,3,13,0,0,0,0,1,2,10,3,4,12,SD 2013,Lainnya (Wavelan),2,2,2,2,2,2,,,
