prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Ponorogo,Mlarak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/720C1C6E-2A8A-4F6D-8FCB-BC9231F27399,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979585,SD MUHAMMADIYAH INOVATIF,69979585,Jl. Raya Jabung - Mlarak,BAJANG,KEC. MLARAK,KAB. PONOROGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Ponorogo,AO5447,,21-03-2017,421.2/1711/405.07/2018,02-04-2018,Silakan Upload SK (link file tidak valid) => [542379-258769--],2021-11-17 08,B,"1,715",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdm.inovatifmlarak@gmail.com,http,-7.918900000000,111.494700000000,9,30,30,6,Pagi/6 hari,,2022/2023-2,"1,299",6,1,1,2,0,0,13,0,9,0,0,0,0,9,0,8,1,4,2,2,1,0,0,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Mlarak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E96AF2-8B18-E111-88CA-973228FB87C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510365,SD NEGERI 1 BAJANG,20510365,Jl. Raya Mlarak Ponorogo No. 135,BAJANG,KEC. MLARAK,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1973,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya,PLN,081999439030,,sd.bajang@gmail.com,http,-7.919000000000,111.491200000000,6,13,20,5,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,1,2,3,0,1,4,1,0,1,1,5,0,6,0,1,1,1,0,1,0,2,1,5,SD 2013,Lainnya,1,1,0,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Mlarak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405C6CF2-8B18-E111-AF2E-F3FE794A4419,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510338,SD NEGERI 1 CANDI,20510338,Jl. BROMO NO 03,CANDI,KEC. MLARAK,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1966,,01-01-1910,Silakan Upload SK,,B,"1,800",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,sdn1candimlarak@gmail.com,https,-7.919800000000,111.557100000000,8,48,40,6,Pagi/6 hari,,2022/2023-2,"1,299",6,0,1,2,4,4,0,0,5,0,1,2,5,3,0,7,1,2,0,0,1,0,2,3,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Mlarak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05C6BF2-8B18-E111-B366-51602E677F6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510636,SD NEGERI 1 KAPONAN,20510636,JL. AHMAD YANI NO. 6,KAPONAN,KEC. MLARAK,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,Sdn.1kaponan@yahoo.co.id,,-7.936500000000,111.537000000000,8,27,32,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,4,3,0,1,5,0,1,2,5,3,0,6,2,2,2,0,1,0,0,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Mlarak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EB6BF2-8B18-E111-8271-697E4B639771,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510677,SD NEGERI 1 NGLUMPANG,20510677,Jl. Srikaton No 03,NGLUMPANG,KEC. MLARAK,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,29-06-1974,800,01-01-1910,Silakan Upload SK (link file tidak valid) => [478372-993259--],2021-07-27 12,B,"2,046",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0352313380,sdn1nglumpang@yahoo.com,,-7.924200000000,111.503800000000,6,40,37,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,3,1,0,2,3,1,1,1,4,2,1,4,1,0,0,1,1,2,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Mlarak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B26BF2-8B18-E111-882B-D508355136C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510518,SD NEGERI 1 SIWALAN,20510518,Jl. Kalimantan Gg 2 No 5,SIWALAN,KEC. MLARAK,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1945,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0352311113,SDNsatusiwalan_po@yahoo.com,,-7.932500000000,111.517000000000,8,50,55,6,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,0,5,2,0,1,3,0,2,3,8,0,0,7,1,0,0,3,1,0,1,3,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Mlarak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E36CF2-8B18-E111-B9A6-29C2669C7312,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510525,SD NEGERI 1 SUREN,20510525,Jl. Ahmad Yani No. 01,SUREN,KEC. MLARAK,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,31-12-1959,,22-03-2011,Silakan Upload SK (link file tidak valid) => [320355-247208--],2020-08-24 20,B,0,1. -,2. Telkom Speedy,PLN,,,sdsuren1@gmail.com,,-7.906500000000,111.545200000000,6,48,45,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,4,2,0,0,3,1,0,2,5,1,0,5,1,1,0,1,0,0,2,2,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Mlarak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0AB6CF2-8B18-E111-9BD9-DB5827F10D89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510510,SD NEGERI 1 TOTOKAN,20510510,Jl. Mangga No. 89,TOTOKAN,KEC. MLARAK,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/49/405.30.16.3/2011,31-07-1971,,01-01-1910,Silakan Upload SK,,B,"1,248",1. -,2. Lainnya (Wavelan),PLN,,,sdn1totokan89@yahoo.com,,-7.909500000000,111.529200000000,4,29,28,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,0,0,2,3,0,1,0,4,0,0,2,2,1,0,2,0,1,0,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Mlarak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0796CF2-8B18-E111-910B-1D0297559A2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510494,SD NEGERI 1 TUGU,20510494,Jl. Rinjani No. 35,TUGU,KEC. MLARAK,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1915,,01-01-1910,Silakan Upload SK,,B,711,1. Smartfren,2. Lainnya (Kabel),PLN,0,0,sdnItugumlarak@yahoo.co.id,,-7.939400000000,111.547400000000,8,29,29,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,3,0,2,5,0,1,2,5,3,0,7,1,0,5,0,0,0,0,3,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Mlarak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404B6DF2-8B18-E111-BE21-8DC9EF344E76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510586,SD NEGERI 2 CANDI,20510586,Jl. Merapi No 14,CANDI,KEC. MLARAK,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,30-06-1980,,01-01-1910,Silakan Upload SK,,B,"1,311",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdn2candimlarak@gmail.com,,-7.922600000000,111.560400000000,3,10,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,0,0,0,0,0,3,0,3,0,0,2,1,0,1,1,0,0,1,0,0,3,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Mlarak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406C6DF2-8B18-E111-A526-2BAEA7B919DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510541,SD NEGERI 2 JABUNG,20510541,Jl. Werkudoro No. 39,JABUNG,KEC. MLARAK,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1981,,01-01-1910,Silakan Upload SK,,B,"2,132",1. -,2. Telkom Speedy,PLN,,,sdn2jabung622.mlarak@gmail.com,,-7.923400000000,111.483600000000,5,19,19,6,Pagi/6 hari,,2022/2023-2,"1,299",3,0,1,0,3,1,0,1,3,1,0,1,4,1,0,5,0,2,0,1,0,0,0,2,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Mlarak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807A6BF2-8B18-E111-8CD5-4B0C15F68CF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510558,SD NEGERI 2 KAPONAN,20510558,Jalan RA Kartini No. 32,KAPONAN,KEC. MLARAK,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,24-04-1975,,24-04-1975,Silakan Upload SK,,B,"2,791",1. Lainnya,2. Lainnya (Wavelan),PLN,0,,kaponansekolah@ymail.com,,-7.918700000000,111.543000000000,9,29,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,3,0,1,5,0,2,2,5,4,0,5,4,1,1,3,1,0,0,3,2,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Mlarak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0066CF2-8B18-E111-805C-05A2CA244BEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509919,SD NEGERI 2 NGLUMPANG,20509919,Jl. Parijotho No 02 Rt 02 Rw 02,NGLUMPANG,KEC. MLARAK,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,24-03-1978,,01-01-1910,Silakan Upload SK,,B,"1,058",1. -,2. Lainnya (Wavelan),PLN,0,,sdn2nglumpang@gmail.com,http,-7.920200000000,111.511600000000,7,19,14,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,1,5,1,0,1,5,2,0,5,2,2,1,0,2,1,0,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Mlarak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CD6BF2-8B18-E111-BA5E-D1A7B429E96D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509976,SD NEGERI 2 SIWALAN,20509976,Jln. Lombok No.48,SIWALAN,KEC. MLARAK,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1977,,01-01-1910,Silakan Upload SK,,B,"3,286",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdnsiwalan2mlarak@yahoo.co.id,,-7.932900000000,111.526600000000,6,25,17,6,Pagi/6 hari,,2022/2023-2,900,4,1,1,2,4,2,0,0,3,0,2,1,5,1,0,5,1,1,0,3,0,0,0,2,0,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Mlarak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FE6CF2-8B18-E111-B1C9-492EC59DBFB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539048,SD NEGERI 2 SUREN,20539048,Jl. Raya Mlarak Pulung,SUREN,KEC. MLARAK,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1977,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnduasuren@yahoo.co.id,,-7.911100000000,111.540700000000,5,37,29,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,4,1,0,0,1,1,3,0,6,-1,0,5,0,0,0,1,0,2,0,2,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Mlarak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C76CF2-8B18-E111-9D01-B1D84C49455B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509981,SD NEGERI 2 TOTOKAN,20509981,Jl. Manggis Nomor 1 Desa Totokan,TOTOKAN,KEC. MLARAK,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-01-1977,,31-01-1977,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn2totokan@gmail.com,,-7.915300000000,111.546000000000,8,21,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,4,0,0,6,2,0,0,5,3,0,7,1,0,2,3,0,0,2,1,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Mlarak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0926CF2-8B18-E111-88BC-D9010D025385,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509857,SD NEGERI 2 TUGU,20509857,Jl. Sumbing 44,TUGU,KEC. MLARAK,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1975,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya,PLN,,,sdn2tugumlarak@gmail.com,,-7.935000000000,111.542100000000,5,19,18,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,4,0,0,1,1,1,2,1,4,1,0,3,2,1,0,0,2,0,0,2,2,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Mlarak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50316DF2-8B18-E111-9D19-2D9733159C56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509867,SD NEGERI 3 TUGU,20509867,Jl. Kerinci No 01,TUGU,KEC. MLARAK,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,30-01-1980,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,heru_truth@yahoo.com,,-7.930600000000,111.537600000000,7,27,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,3,0,1,4,0,2,1,5,2,0,6,1,2,3,1,0,0,0,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
