prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Ciamis,Sadananya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D7D58C-BDC4-E111-801E-D526D4E3AAC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212518,SDN 1 GUNUNGSARI,20212518,GUNUNGSARI,GUNUNGSARI,KEC. SADANANYA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,294/Prb/59,15-10-1959,294/PRB/59,01-10-1959,Silakan Upload SK,,A,0,1. XL (GSM),2. Telkom Speedy,PLN,022657070582,,sdn1gunungsari.sadananya@gmail.com,,-7.236500000000,108.315900000000,7,52,44,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,1,2,3,1,0,3,4,0,0,3,4,3,0,6,1,3,0,1,0,0,0,3,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Sadananya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D5F610-2CF5-E011-95FC-B99DCD7E07DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212590,SDN 1 MANGKUBUMI,20212590,Dusun Desa,MANGKUBUMI,KEC. SADANANYA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,294/prb/59,02-03-1951,294/PRB/59,02-03-1951,Silakan Upload SK,,A,0,1.,2.,PLN,347121,0265,sdmkb_one@yahoo.co.id,,-7.335900000000,108.369800000000,9,33,28,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,0,2,5,0,2,7,0,0,2,5,4,0,8,1,2,2,1,2,0,0,2,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Sadananya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A2F810-2CF5-E011-9C90-83F14C02FFA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212587,SDN 1 MEKARJADI,20212587,Dusun Cimamut,MEKARJADI,KEC. SADANANYA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1865/PSD/1982,05-12-1982,1865/PSD/1982,05-12-1982,Silakan Upload SK,,B,"1,500",1. Axis,2. Telkom Speedy,PLN,,,sdn1mekarjadi@yahoo.co.id,,-7.254100000000,108.311500000000,8,69,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,2,0,2,5,0,1,2,5,3,0,8,0,0,2,2,1,0,0,3,3,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Sadananya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AEF610-2CF5-E011-93C2-F72D3A001ED6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212293,SDN 1 SADANANYA,20212293,Sadananya,SADANANYA,KEC. SADANANYA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-01-1928,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,B,890,1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,Sdn1sadananya@yahoo.co.id,,-7.270800000000,108.313800000000,9,73,58,6,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,0,3,0,6,9,0,0,0,1,8,1,2,6,4,3,1,1,0,0,0,4,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Sadananya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3079D68C-BDC4-E111-985E-A15841BAFA7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212208,SDN 1 SUKAJADI,20212208,JALAN SADANANYA NO. 155 RT02/RW08,SUKAJADI,KEC. SADANANYA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,B,751,1. -,2. Telkom Speedy,PLN,0,0,sdn1sukajadi@rocketmail.com,,-7.273400000000,108.320800000000,9,62,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,2,0,1,3,0,2,4,7,2,0,7,2,2,1,1,0,0,1,4,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Sadananya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500ED68C-BDC4-E111-BF96-89CCC1FF9687,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253038,SDN 1 TANJUNGSARI,20253038,DUSUN CITULANG,TANJUNGSARI,KEC. SADANANYA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2287/D-5/PPK/59,01-10-1959,294/ PEB /1959,15-10-1959,Silakan Upload SK,,B,"1,846",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdntanjungsari_1@yahoo.com,,-7.252900000000,108.319300000000,7,59,44,6,Pagi/6 hari,,2022/2023-2,800,6,0,1,1,3,1,0,3,4,1,1,1,3,4,0,5,2,1,3,1,0,0,1,1,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Sadananya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FCF610-2CF5-E011-A3C3-2F7C64AC7E08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212464,SDN 1 WERASARI,20212464,Jalan Sadananya Dusun Desa Rt 03 Rw 01,WERASARI,KEC. SADANANYA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1951,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,B,"1,740",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1_werasari@yahoo.co.id,,-7.280700000000,108.315100000000,8,49,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,0,3,1,0,4,5,0,0,3,4,4,0,5,3,2,2,1,0,0,0,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Sadananya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E2F610-2CF5-E011-8CB7-7BB03B1543C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211323,SDN 2 MANGKUBUMI,20211323,Dusun Desa,MANGKUBUMI,KEC. SADANANYA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,294/prb/59,01-10-1960,294/PRB/59,01-10-1959,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,02652750109,sdn2mangkubumi.sadananya@gmail.com,,-7.281200000000,108.307500000000,8,60,62,6,Pagi/6 hari,,2022/2023-2,900,12,0,0,0,1,4,0,3,8,0,0,0,4,4,0,6,2,2,3,2,0,0,1,0,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Sadananya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6D00A78-1F7F-473C-B2E0-0F614A2F50D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002026,SDN 2 MEKARJADI,70002026,Jl. Dewi Sartika RT 23 RW 06,MEKARJADI,KEC. SADANANYA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/KPTS.282-Huk/2020,14-05-2020,421.2/KPTS.282-Huk/2020,14-05-2020,Lihat SK Operasional,2020-06-10 14,C,100,1. -,2. Telkom Speedy,PLN,,,sdn2mekarjadi@gmail.com,,-7.266676100000,108.311970700000,11,54,59,6,Pagi/6 hari,,2022/2023-2,"2,000",6,0,1,2,6,1,0,4,8,1,2,0,6,5,0,8,3,4,1,1,1,0,1,3,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Sadananya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BBF610-2CF5-E011-AEF7-A92204242BD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211469,SDN 2 SADANANYA,20211469,Dusun Tonggoh,SADANANYA,KEC. SADANANYA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-12-1960,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdduasadananya@yahoo.co.id,,-7.270800000000,108.313900000000,10,62,60,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,1,0,7,8,0,0,2,3,7,0,7,3,3,4,0,0,1,0,2,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Sadananya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0021F510-2CF5-E011-BAC7-3587B6C54AA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211402,SDN 2 SUKAJADI,20211402,Jalan Sadananya No. 104 rt. 02 rw. 08,SUKAJADI,KEC. SADANANYA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1951,15-07-1951,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,A,472,1. -,2. Telkom Speedy,PLN,0,02657577304,sdn.dua_sukajadi@yahoo.com,,-7.248800000000,108.318900000000,9,46,53,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,0,2,4,3,0,2,5,0,1,3,5,4,0,4,5,1,2,1,1,0,0,4,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Sadananya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3044D68C-BDC4-E111-8782-C51C7E3F9DD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211433,SDN 2 TANJUNGSARI,20211433,DESA TANJUNGSARI,TANJUNGSARI,KEC. SADANANYA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1977,05-05-1977,450 PSD 1979,14-08-1979,Silakan Upload SK,,B,"1,645",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,0,sd2tanjungsari@yahoo.co.id,,-7.313200000000,108.346300000000,7,64,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,3,5,0,1,1,3,4,0,5,2,2,1,1,2,0,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Sadananya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EFF610-2CF5-E011-B60A-4D6593B86BD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211055,SDN 3 MANGKUBUMI,20211055,Dusun Leuwihalang,MANGKUBUMI,KEC. SADANANYA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,96/DS/1971,10-02-1971,24/DS/1964,24-05-1964,Silakan Upload SK,,A,"2,862",1. Lainnya,2. Telkom Speedy,PLN,0,02657578202,sdn3mangkubumi@ymail.com,,-7.288700000000,108.314700000000,11,98,113,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,5,3,0,3,8,0,2,1,6,5,0,7,4,2,3,1,1,0,2,2,2,9,SD 2013,Lainnya,2,1,1,1,2,2,,,
Jawa Barat,Kab. Ciamis,Sadananya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C7F610-2CF5-E011-8218-B7151D7D4CC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211226,SDN 3 SADANANYA,20211226,Dusun Cikarag,SADANANYA,KEC. SADANANYA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1967,01-01-1967,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,A,0,1. XL (GSM),2. Lainnya (Serat Optik),PLN,0,0,sdnsadananya3@gmail.com,,-7.267000000000,108.320700000000,8,81,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,3,0,2,7,0,0,1,2,6,0,6,2,2,2,3,0,0,0,1,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Sadananya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02DF510-2CF5-E011-9848-33AD9B889213,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211261,SDN 3 SUKAJADI,20211261,Jln Sadananya No. 84,SUKAJADI,KEC. SADANANYA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1960,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,B,"1,540",1. Smartfren,2. Telkom Speedy,PLN,,0265775298,sdn3.sukajadi@gmail.com,,-7.306400000000,108.323500000000,10,137,94,8,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,1,0,5,7,0,2,1,4,6,0,9,1,3,3,2,0,0,2,0,1,9,SD 2013,Smartfren,1,1,1,1,2,2,,,
Jawa Barat,Kab. Ciamis,Sadananya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606EF810-2CF5-E011-BD24-3B9D1715CB97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211726,SDN 3 WERASARI,20211726,Dusun Desa,WERASARI,KEC. SADANANYA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,448/PSD/1978,14-08-1978,448/PSD/1979,14-08-1979,Silakan Upload SK,,B,"1,708",1. -,2. Telkom Speedy,PLN,0,02657060457,sdn3_werasari@yahoo.co.id,,-7.260500000000,108.320000000000,8,54,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,0,0,4,4,0,1,3,5,3,0,7,1,3,0,1,0,0,0,4,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Sadananya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A8F710-2CF5-E011-B5BE-11EC42DE52B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211695,SDN 4 SADANANYA,20211695,Dusun Cikarag,SADANANYA,KEC. SADANANYA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres No 10/73 - No 6/74,01-11-1973,456/PRB/1976,01-11-1975,Silakan Upload SK,,A,"1,438",1. Smartfren,2. -,PLN,0,02657060438,sdn4sadananya@yahoo.co.id,,-7.312900000000,108.332900000000,7,52,37,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,2,0,3,5,0,0,2,3,4,0,4,3,2,1,2,0,0,0,2,0,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Sadananya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003BF510-2CF5-E011-867D-59E2753CA0EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211818,SDN 4 SUKAJADI,20211818,Sukajadi,SUKAJADI,KEC. SADANANYA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,131 / PRB / 1967,05-05-1967,13/PRB/1967,01-01-1967,Silakan Upload SK,,B,720,1. -,2. Telkom Speedy,PLN,0,,sdnsukajadi120@gmail.com,,-7.294500000000,108.321300000000,9,69,58,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,2,0,2,5,0,0,4,6,3,0,7,2,1,1,1,0,0,1,5,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
