prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F74FB111-DE36-4C9D-AFCB-04913715B9F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278054,MTSS AL-FALAH BANJARAN,20278054,Jl. Kacakaca Dua 03/03,PASIRMULYA,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.080800000000,107.581900000000,0,151,126,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/175FA4A2-FE2C-4689-9443-264259CC2EDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278055,MTSS PERSIS BANJARAN,20278055,Jl. Pajagalan No. 115 Rt. 01 Rw. 05,BANJARAN,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Wi/I/HK.008/150/95,24-04-1995,D/W.1/MTS/434/95,24-04-1995,Silakan Upload SK (link file tidak valid) => [444517-335515--],2021-05-09 14,A,0,,2.,,,,,,-7.046000000000,107.589500000000,0,245,327,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FED6A95F-4B7C-44F9-9963-B6D88639B15C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278056,MTSS PERSIS SIRNAGALIH,20278056,Kp. Sirnagalih Rt 4/6Ds.pasirmulya,PASIRMULYA,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.097000000000,107.592100000000,0,33,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7B6544D-FEE0-405D-BC32-5C8CF88F7570,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278057,MTSS YPP DARUL HIKAM,20278057,Jl. Raya Pangalengan No.442,KIANGROKE,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.032100000000,107.541500000000,0,217,255,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800EF8CA-7CF5-E111-8828-9BED86F62FB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255393,SD I MASLAKHULHUDA,20255393,jl. sindangpanon No.19,SINDANGPANON,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Maslakulhuda,AN8346,421.2/229/Disdikbud/2009,02-11-2009,421.2/229/DISDIKBUD/2009,02-11-2009,Silakan Upload SK,,B,400,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,maslakulhuda05@gmail.com,,-7.049148000000,107.583692000000,8,81,82,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,0,0,0,6,5,8,0,0,0,0,8,0,5,3,0,2,2,4,0,0,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74B87FEF-4E34-420F-AD08-CC3F8B01D235,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991333,SD ISLAM AL-BARKAH,69991333,Kp. Lembang RT 001 RW 005,KIANGROKE,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Barkah,AN8350,421.2/2929-Disdik,23-07-2018,421.2/2929-Disdik,23-07-2018,Lihat SK Operasional,2019-10-08 15,B,"1,200",1. -,2. Lainnya (Serat Optik),PLN,,,sdiislamalbarkah05@gmail.com,,-7.052462000000,107.566603000000,11,68,53,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,0,0,11,2,11,0,0,0,0,11,0,7,4,3,5,2,0,1,0,0,5,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24F0B14C-0D45-4001-9177-F89DEE98D1DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036335,SD IT BAHANA CENDEKIA,70036335,Jln. Raya Pangalengan No. 384 Kp. Lembang Rt 003 Rw 001,KIANGROKE,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAHANA AMAL JARIYAH,AW9356,NIB.9120408842199,29-08-2019,421/4243-Disdik/202,28-11-2022,Lihat SK Operasional,2022-12-28 01,,"3,672",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,11,12,2,Sehari Penuh/5 hari,,2022/2023-2,"1,200",4,0,0,0,0,0,7,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,SD 2013,Telkom Speedy,2,0,0,0,0,0,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59E6B906-90DF-4A16-B9BD-7C30E6047934,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957053,SD IT DAMAR MAS,69957053,Komp. Damar Mas Regency RT 03/12,KAMASAN,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/5083-disdikbud,30-12-2016,421.2/5083-disdikbud,30-12-2016,Lihat SK Operasional,2017-01-12 14,B,0,1. -,2. CBN,PLN,,,damarmassdit@gmail.com,http,-7.045304000000,107.583608400000,4,77,70,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,4,0,0,5,2,4,0,0,0,0,4,0,4,0,1,0,1,0,2,0,0,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60851510-2CF5-E011-A90C-49271D5FBD6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206709,SDN ARIASACANAGARA,20206709,Jl Pajagalan RT. 03 RW. 12,BANJARAN,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,120/PSD/1975,01-07-1975,120/psd/1975,01-07-1975,Lihat SK Operasional,2023-03-01 19,A,0,1. XL (GSM),2. Lainnya,PLN,,0225940992,sdn_ariasacanagara88@yahoo.co.id,,-7.044400000000,107.590200000000,8,119,121,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,2,1,0,5,6,1,0,1,3,5,0,7,1,3,1,1,1,0,1,1,1,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0491410-2CF5-E011-A7AF-934F2EE66BDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206973,SDN BANJARAN 01,20206973,Jl. Raya Banjaran No. 104,BANJARAN,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/0497.117-Disdik,09-01-1910,800/0497.117-Disdik,01-01-1910,Lihat SK Operasional,2023-03-03 08,A,0,1. -,2. Telkom Speedy,PLN,,0225942400,sdnbanjaran01@gmail.com,,-7.047900000000,107.589000000000,11,200,185,12,Pagi/6 hari,,2022/2023-2,"1,300",11,0,0,1,2,3,0,6,9,2,0,0,3,8,0,11,0,3,2,2,1,0,3,0,4,7,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60571410-2CF5-E011-84F3-6157D05F1C22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206983,SDN BANJARAN 02,20206983,Jl. Alun-Alun Selatan No. 217,BANJARAN,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-08-1938,,01-01-1910,Silakan Upload SK,,A,"1,150",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnbanjarandua@gmail.com,,-7.048980000000,107.588610000000,15,277,283,12,Double Shift/6 hari,,2022/2023-2,"1,200",10,0,0,2,7,1,0,7,8,1,1,5,7,8,0,13,2,2,4,2,1,0,1,5,3,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50641410-2CF5-E011-B300-016E029C5A80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206982,SDN BANJARAN 03,20206982,Jl.Raya Banjaran No.104,BANJARAN,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1961,,01-01-1910,Silakan Upload SK,,A,272,,2.,,,,sdnbanjaran3@gmail.com,,-7.047702000000,107.589272000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0711410-2CF5-E011-8C0C-676BD832DF44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206981,SDN BANJARAN 04,20206981,Jl.alun-alun Selatan No.217,BANJARAN,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-02-1960,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,banjaran.04sd@gmail.com,,-7.049161000000,107.588549000000,10,124,122,8,Double Shift/6 hari,,2022/2023-2,900,4,0,0,1,4,0,0,6,6,0,0,4,6,4,2,4,4,4,0,1,0,0,1,4,3,7,SD 2013,Telkomsel Flash,2,1,1,1,2,1,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0501510-2CF5-E011-B6A8-35589EA7C96D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206980,SDN BANJARAN 05,20206980,Cileutik,BANJARAN WETAN,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-03-1976,,01-01-1910,Silakan Upload SK,,B,"1,220",1. Telkom Speedy,2. Telkom Astinet,PLN,,,SDNBanjaranV@gmail.com,,-7.050300000000,107.595800000000,8,108,97,6,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,2,2,0,4,6,0,0,2,3,5,0,6,2,3,1,0,2,0,0,2,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CF1510-2CF5-E011-9A79-6D18D5DE4C54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206979,SDN BANJARAN 06,20206979,Jl.alun-alun Selatan,BANJARAN,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,157/Psd/1978,12-07-1978,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,enambanjaran@gmail.com,,-7.049311000000,107.588629000000,7,105,82,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,2,2,0,3,5,0,0,2,3,4,0,7,0,0,1,1,1,1,1,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EB1510-2CF5-E011-9D88-AF065296CAFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206978,SDN BANJARAN 07,20206978,JALAN PAJAGALAN,BANJARAN,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,39/PSD/1979,13-03-1979,39/PSD/1979,13-03-1979,Silakan Upload SK,,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,0225945660,sdnbanjaran07@gmail.com,,-7.044700000000,107.590200000000,9,143,103,6,Pagi/6 hari,,2022/2023-2,"1,298",8,0,1,2,4,1,0,4,5,0,0,4,7,2,0,9,0,1,1,1,0,2,0,4,1,8,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30411610-2CF5-E011-853E-6FEA665CD5F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206977,SDN BANJARAN 08,20206977,Jl. Pajagalan,BANJARAN,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,002/1980,06-03-1980,002/1980,06-03-1980,Silakan Upload SK,,B,720,1. XL (GSM),2. Telkom Speedy,PLN,,,sdn_banjaran8@yahoo.co.id,,-7.044000000000,107.590300000000,5,66,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,1,2,1,1,1,4,1,0,5,0,0,0,0,0,2,2,1,2,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A51710-2CF5-E011-8FFF-834A2F3EA001,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206976,SDN BANJARAN 09,20206976,Jl. Raya Banjaran No. 104,BANJARAN,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1069C-371982,22-06-1982,12-1979 N006-1980,01-09-1982,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,,sdnbanjaran9@gmail.com,,-7.047835000000,107.589175000000,14,172,167,11,Pagi/6 hari,,2022/2023-2,900,5,0,0,5,3,3,0,8,12,0,1,1,4,10,0,13,1,2,5,3,2,1,0,1,2,12,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Banjaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0231710-2CF5-E011-86CD-DF52A0D69641,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207017,SDN BATUKERIS,20207017,Jl. Kiarapayung,BANJARAN WETAN,KEC. BANJARAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK/1002/1986,09-06-1985,,01-01-1910,Silakan Upload SK,,A,980,1. Telkomsel Flash,2. CBN,PLN,,,sd.batukeris84@gmail.com,,-7.064800000000,107.603600000000,8,108,103,7,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,5,0,0,3,4,0,0,4,5,3,0,5,3,2,0,1,1,0,0,4,2,6,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
