prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2636D80-ED61-41A0-BB72-5721D79CEB66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40210134,MTSS HIKMATUL HUSNA NAHDATUL WATHAN,40210134,DESA SENTRALSARI,SENTRAL SARI,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,MTs,Kementerian Agama,,,KW.22.4.3/PP.0321153.08,11-08-2008,KW.22.4.3/PP.0321153.08,11-08-2008,Silakan Upload SK (link file tidak valid) => [796469-812862--],2023-03-09 14,C,0,,2.,,,,,,-1.162700000000,122.062268000000,0,23,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02FD3F46-DE0C-475D-837A-F0F951DCCF29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40210135,MTSS IBNU KHALDUN TOILI,40210135,JAYAKENCANA TOILI,CENDANA,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-1.373198000000,122.298281000000,0,123,119,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B75ACB28-4CFC-4D9F-921E-103F2E5F8072,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40210133,MTSS MUHAMMADIYAH TIRTASARI,40210133,JL. KH AHMAD DAHLAN NO.34,TIRTA JAYA,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,SWASTA,MTs,Kementerian Agama,,,III A/MPDM/215/2R/2004,12-01-2004,Kd.22.04/3/PP.03.2/1463/2011-,01-08-2011,Lihat SK Operasional,2023-03-13 09,B,0,,2.,,,,,,-1.480100000000,122.321300000000,0,35,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B2AA57-013C-E111-B352-BFFC00122965,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201741,SD INPRES 1 RUSAKENCANA,40201741,Jln Tanah Abang  Rusakencana,TANAH ABANG,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,050/BGI-DIKPORA/1982,01-01-1982,503/178/DPMPTSP/SPD/III/2023,02-03-2023,Lihat SK Operasional,2023-03-24 08,B,"5,000",1. -,2. -,PLN,,,sdinp1rusakencana@yahoo.com,,-1.454000000000,122.324700000000,7,28,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,2,2,1,3,1,3,4,0,4,3,2,0,1,2,0,2,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4073A957-013C-E111-A7F5-17ED31B01A1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201746,SD INPRES 1 TIRTAKENCANA,40201746,Jl. P. Diponegoro No. 5,TIRTA KENCANA,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD INPRES 1 TIRTAKENCANA,01-01-1979,503/127/DPMPTSP/SPD/III/2023,02-03-2023,Silakan Upload SK (link file tidak valid) => [810688-505084--],2023-04-04 12,B,"11,250",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdinpres1tirtakencana@gmail.com,,-1.467800000000,122.328800000000,8,65,84,6,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,0,6,0,0,2,2,0,4,2,7,1,0,6,2,1,1,0,2,1,1,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608DAB57-013C-E111-9B73-BB2FA2C19DFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203956,SD INPRES 2 CENDANAPURA,40203956,Jl. Setia Budi,CENDANAPURA,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/291/DPMPTSP/SPD/XII/2022,01-01-1986,503/291/DPMPTSP/SPD/XII/2022,01-01-1910,Lihat SK Operasional,2023-02-13 13,Sertifikat Kedaluwarsa,"4,496",1.,2.,PLN,,,,,-1.462900000000,122.349800000000,9,60,49,6,Pagi/6 hari,,2022/2023-2,"2,200",13,0,2,2,4,1,0,4,6,1,1,1,3,6,1,6,2,1,2,5,0,0,0,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D0AB57-013C-E111-B85A-33A933F51E2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201733,SD INPRES 2 RUSAKENCANA,40201733,Dusun II  Rusakencana,RUSA KENCANA,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1985,503/270/DPMPTSP/SPD/XI/2022,04-11-2022,Lihat SK Operasional,2023-01-19 13,B,"4,600",1. -,2. Telkom Speedy,PLN,,,sitiaminahino@gmail.com,,-1.451400000000,122.335900000000,8,58,58,6,Pagi/6 hari,,2022/2023-2,"1,300",1,0,0,2,4,1,0,3,5,0,1,2,3,5,0,5,3,0,3,2,1,0,1,1,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8041AC57-013C-E111-A958-4F662FBB9A74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201752,SD INPRES 2 TIRTA KENCANA,40201752,JL. BRAWIJAYA II,MEKAR KENCANA,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,503/028/DPMPTSP/SPD/II/2023,01-01-1910,Lihat SK Operasional,2023-03-01 15,B,"5,000",1. Linknet,2. Telkom Speedy,PLN,,,sdinpres2tirtakencana@gmail.com,,-1.464300000000,122.327600000000,9,74,69,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,5,1,0,3,4,0,2,3,6,3,1,5,3,0,1,2,1,1,1,3,0,9,SD 2013,Linknet,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2001AC57-013C-E111-8BE2-6BD9F9066085,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201753,SD INPRES 2 TOILI,40201753,Jl. Sawit No. 13 Samalore,SAMALORE,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1202/900/Disdik,01-01-1997,5030/040/DPMPTSP/SPD/II/2023,21-02-2023,Lihat SK Operasional,2023-03-01 15,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdinp2toili@yahoo.co.id,,-1.378500000000,122.342300000000,11,92,98,9,Pagi/6 hari,,2022/2023-2,900,10,0,1,4,7,1,0,3,4,2,4,1,6,5,1,6,4,0,2,4,0,0,3,2,4,7,SD 2013,Telkomsel Flash,1,1,2,1,2,2,,,
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F2AA57-013C-E111-B472-E70F739D85D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201768,SD INPRES 2 TOLISU,40201768,Desa Sindang Baru,SINDANG BARU,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,503/307?DPMPTSP/SPD/XII/2022,28-12-2022,Lihat SK Operasional,2022-12-30 07,B,"5,480",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdinpres2tolisutoili@gmail.com,,-1.432588700000,122.291608400000,7,45,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,4,1,0,2,3,2,1,1,3,4,2,2,3,0,3,0,1,2,0,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C8C157-013C-E111-8830-31A786AF5D04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201776,SD INPRES 3 TOILI,40201776,Desa Bumiharjo,TOHITI SARI,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1974,,01-01-1910,Silakan Upload SK,,B,"30,276",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdinp3toil@gmaili.com,,-1.458100000000,122.380700000000,8,44,53,6,Sore/6 hari,,2022/2023-2,900,3,0,1,0,4,0,0,4,4,1,0,3,5,3,1,5,2,1,2,1,1,0,0,3,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0032AB57-013C-E111-91BC-03FEAB78BC4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201778,SD INPRES 3 TOLISU,40201778,Jl. Belimbing No. 13,BUKIT JAYA,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,83/Trans-SKB/IV/83,01-04-1983,503/188/DPMPTSP/SPD/III/2023,02-03-2023,Lihat SK Operasional,2023-03-09 05,B,"10,000",1. -,2. Lainnya,PLN,0,,sdinpre3tls@gmail.com,,-1.378948200000,122.170672000000,9,89,80,7,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,5,1,0,3,4,1,3,1,3,6,1,5,3,5,1,2,0,0,0,1,5,4,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07FC357-013C-E111-B3FE-7F6E801206EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201765,SD INPRES 4 TOLISU,40201765,Desa Piondo,PIONDO,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,23/dikbud/1984,02-04-1984,503/283/DPMPTSP/SPD/XII/2022,02-12-2022,Lihat SK Operasional,2023-02-15 14,C,"6,000",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,yetipuspitasari06@gmail.com,,-1.462400000000,122.246700000000,5,56,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,0,0,3,3,0,0,2,3,2,0,5,0,2,1,0,0,0,0,2,1,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E6AB57-013C-E111-A7FB-B3B40CEF2861,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201756,SD INPRES AGRO ESTATE,40201756,Desa Agro Estate,SINGKOYO,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,306/271/DPMPTSP/SPD/I/1996,01-01-1996,503/271/DPMPTSP/SPD/XI/2022,01-01-1910,Lihat SK Operasional,2023-03-01 06,B,"7,500",1. -,2. -,PLN,,,sdinpresagro@gmail.com,,-1.443200000000,122.319000000000,8,46,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,2,0,2,4,0,3,1,5,3,0,6,2,1,1,2,1,1,2,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201CC457-013C-E111-B44B-AB0006C51F8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40204323,SD INPRES ARGAKENCANA 3,40204323,Desa Argakencana,TOHITI SARI,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-06-1977,,01-01-1910,Silakan Upload SK,,C,"10,000",1.,2.,PLN,,,,,-1.390200000000,122.354700000000,3,17,13,6,Pagi/6 hari,,2022/2023-2,"9,000",6,0,1,1,1,1,0,1,2,0,1,0,2,1,0,1,2,0,0,1,0,1,0,1,0,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105FA957-013C-E111-85B3-75CE32A64569,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201850,SD INPRES SENTRAL SARI,40201850,Jl. A. Yani No 63,SENTRAL SARI,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,34/IV.24/1978,01-01-1978,503/308/DPMPTSP/SPD/XII/2022,28-12-2022,Lihat SK Operasional,2022-12-30 07,A,"5,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdinpsentralsari@yahoo.com,,-1.472100000000,122.360700000000,10,88,103,8,Pagi/6 hari,,2022/2023-2,"5,000",5,0,0,0,7,2,0,1,3,2,2,3,7,3,0,8,2,0,1,1,2,1,2,3,4,6,SD 2013,XL (GSM),2,1,1,1,1,2,,,
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A3AB57-013C-E111-9CFA-A53BC651B69C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201844,SD INPRES SUKAJAYA,40201844,Desa Bumi Harjo Km.9,BENTENG,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,646",1. -,2. -,PLN,,,sdbenteng388@gmail.com,,-1.403000000000,122.338100000000,5,37,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,1,0,2,4,1,0,0,1,4,1,3,1,0,0,3,1,0,1,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Banggai,Toili,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C056AC57-013C-E111-A62A-1D5FFB9473C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201849,SD INPRES TIRTASARI,40201849,Desa Tirtasari,TIRTA SARI,KEC. TOILI,KAB. BANGGAI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04/03/1983,04-03-1983,503/042/DPMPTSP/SPD/II2023,21-02-2023,Lihat SK Operasional,2023-03-10 16,B,"5,000",1. Lainnya,2. Lainnya,PLN,,,sdinprestirtasari12@gmail.com,,-1.474800000000,122.328200000000,9,53,26,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,6,1,0,2,3,0,2,4,7,2,0,8,1,0,0,2,0,2,3,2,1,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
