prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909D3D72-8B18-E111-83AE-41C0BC1BBE02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806207,SD MUH SRI MENANTI,10806207,Sri Menanti,SRI MENANTI,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Timur,AO5588,917 I061 LP 68 1978,27-02-1978,144 I12.B1 U 1995,06-01-1995,Lihat SK Operasional,2020-08-28 14,B,"3,500",1. Smartfren,2. Telkom Speedy,PLN,,,mudatama_gol@yahoo.co.id,,-5.287800000000,105.724500000000,7,87,61,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,0,0,6,2,7,0,0,0,5,2,1,5,1,1,1,1,1,3,0,0,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEB81E31-F5C9-4443-902C-675DA2473D02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875546,SD MUHAMMADIYAH SRIPENDOWO,69875546,SRIPENDOWO KECAMATAN BANDAR SRIBHAWONO,SRI PENDOWO,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Timur,AO5588,004/IV.4.AU/2011,12-06-2011,420/996/11.SK-03/2014,01-08-2014,Silakan Upload SK (link file tidak valid) => [348817-581311--],2020-08-28 10,B,"25,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdmuhsripendowo@gmail.com,,-5.274883000000,105.678840000000,4,38,39,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,0,0,4,1,4,0,0,0,1,3,1,3,0,2,0,1,0,0,0,1,2,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F78A6CB2-038C-49B7-8123-2080B928B9A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026582,SD QURAN ROUDLOTUL HIDAYAH,70026582,Jl. Danau Kemuning,SRI BAWONO,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/ 001 /PENDIDIKAN FORMAL/11-SK/2022,10-01-2022,420/132.a/03.SK-03/2022,24-01-2022,Lihat SK Operasional,2022-03-08 00,,"10,000",1. -,2. -,PLN,,,,,-5.310507400000,105.744602100000,3,62,47,4,Pagi/6 hari,,2022/2023-2,"2,000",4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,1,1,0,0,1,2,SD 2013,Tidak Ada,1,1,1,1,0,0,,,
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F43D72-8B18-E111-BBC4-158F966410D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806203,SD SWASTA TANJUNG SAKTI,10806203,Tanjung Sakti Sadar Sriwijaya,SADAR SRIWIJAYA,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420 761 14 SK03 2004,29-07-2004,420 761 14 SK03 2004,29-07-2004,Lihat SK Operasional,2020-08-31 08,B,0,1. -,2. Telkomsel Flash,Diesel,0,0,sds_tanjungsakti@yahoo.co.id,,-5.257100000000,105.677500000000,5,77,81,6,Pagi/6 hari,,2022/2023-2,"2,000",6,0,0,1,0,0,5,1,5,0,0,0,2,3,0,1,4,0,0,1,1,0,0,3,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4884F9CA-CE2F-481A-9437-B0C11CDE5CFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000383,SDIT DARUL ILMI WARINGIN JAYA,70000383,Dusun 01 RT. 04,WARINGIN JAYA,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM DARUL ILMI LAMPUNG TIMUR,AW9237,420/184/03.SK.0/2020,04-02-2020,420/183/03.SK.0/2020,04-02-2020,Lihat SK Operasional,2020-09-15 11,,"8,500",,2.,,,,,,-5.285496900000,105.593446300000,6,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,9,0,6,0,0,0,0,6,0,3,3,3,0,1,2,0,0,0,1,5,SD 2013,,,,,,,,,,
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76ED18F8-90D9-4FBC-A179-1783AB1A23A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031122,SMP AL-QURAN DAARUL FATAH,70031122,Dusun VII RT. 025 RW. 013,SRI BAWONO,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN DARUL FATAH SRIBHAWONO,AW8439,420/002/P.FORMAL/11-SK/2022,16-02-2022,420/450/03.SK-03/2022,15-03-2022,Lihat SK Operasional,2022-07-21 06,,"2,944",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpalqurandaarulfatah@gmail.com,http,.000000000000,.000000000000,4,50,43,3,Sehari Penuh/6 hari,,2022/2023-2,900,3,0,0,4,0,0,5,0,4,0,0,0,0,4,0,2,2,3,1,0,0,0,0,0,1,3,SMP 2013,Telkomsel Flash,,,,,,,2,1,0
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40716575-8B18-E111-BE35-111BAC1FA9DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806050,SMP BUANA SRI BHAWONO,10806050,Jalan Raya Sribhawono,SRI BAWONO,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BUANA,AC1626,895/1.12.B1/U/1990,19-06-1990,0316/11.12.3/1-5/1987,31-01-1987,Lihat SK Operasional,2020-08-27 15,B,"10,000",1. -,2. Smartfren,PLN,,,smpbuanasribhawono@gmail.com,,-5.307500000000,105.744100000000,10,59,28,4,Pagi/6 hari,,2022/2023-2,300,6,0,1,0,0,0,10,1,10,0,0,0,4,6,0,9,1,2,3,2,1,1,0,1,4,6,SMP 2013,Tidak Ada,,,,,,,1,1,2
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CAA575-8B18-E111-BCEF-A710B42E4B14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806053,SMP KOSGORO 1 BANDAR SRIBHAWONO,10806053,Jl Panjang Sribhawono KM.60,SRI BAWONO,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TRI DARMA KOSGORO MANDIRI,AC1615,336 1 12 B1 U 1993,21-09-1993,336 1 12 B1 U 1993,21-09-1993,Silakan Upload SK,,B,"2,500",1. Telkomsel Flash,2. Lainnya,PLN,0,,smpkosgoro1@gmail.com,http,-5.311400000000,105.741600000000,13,55,48,4,Pagi/6 hari,,2022/2023-2,220,0,0,0,2,1,0,14,3,12,0,1,0,8,5,0,6,7,0,3,0,0,1,5,4,6,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0058175-8B18-E111-9016-7F932F3C0890,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806065,SMP KOSGORO 2 BANDAR SRIBAWONO,10806065,Jl. Raja Basa,SADAR SRIWIJAYA,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tridharma Kosgoro Mandiri,AC1618,22251/I.12.GA/U/2000,14-10-2000,3575/I.12.BI/U/2000,21-02-2000,Silakan Upload SK (link file tidak valid) => [338069-834916--],2020-08-26 14,B,"5,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,Lahfadil53@yahoo.co.id,,-5.244100000000,105.687600000000,10,43,15,3,Pagi/6 hari,,2022/2023-2,"1,200",4,1,0,2,1,0,11,1,9,0,0,1,4,6,0,6,4,0,5,1,0,0,1,3,5,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03D8075-8B18-E111-8D4E-51E81E81E92C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806056,SMP MITRA BHAKTI BANDAR SRIBHAWONO,10806056,Jl. Panjang Sribhawono Km 50,BANDAR AGUNG,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN MITRA BHAKTI,AC1632,1038/1.12b1/U/1990,22-09-1991,1038/1.12B1/U/1990,22-09-1991,Lihat SK Operasional,2020-08-24 20,B,"10,000",1. -,2. Telkomsel Flash,PLN,,,smp.mitrabhakti1990@gmail.com,http,-5.297800000000,105.657200000000,7,13,3,3,Sehari Penuh/5 hari,,2022/2023-2,900,15,1,1,4,0,0,9,0,7,0,0,0,2,5,0,6,1,1,2,2,0,2,0,0,2,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4078A174-8B18-E111-BCC9-97769B444912,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805902,SMP MUHAMMADIYAH SRIBHAWONO,10805902,"Jl. KHA Dahlan N0. 4/6, Srimenanti",SRI MENANTI,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Timur,AO5588,915/II-054/LP-73/78,03-10-1989,800/272/02-SK.03/2018,12-03-2018,Silakan Upload SK (link file tidak valid) => [339685-766131--],2020-08-26 18,B,"5,240",1.,2.,PLN,,660095,,,-5.299200000000,105.743000000000,14,93,81,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,15,1,14,0,0,0,8,6,0,12,2,5,1,2,0,3,2,1,9,5,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F08075-8B18-E111-8B33-FF656DE7AD32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805896,SMP PAGUYUBAN BANDAR SRIBHAWONO,10805896,Soekarno Hatta,BANDAR AGUNG,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BANDAR AGUNG,AX2686,11,13-08-1986,949/I.12B1/U/1990,16-08-1990,Lihat SK Operasional,2020-08-24 20,B,"2,500",1. -,2. Telkomsel Flash,PLN,,,smppaguyubanbansri1982@gmail.com,,-5.284800000000,105.657400000000,16,117,121,8,Pagi/6 hari,,2022/2023-2,"2,200",7,0,0,2,3,0,13,4,14,0,2,0,8,8,0,13,3,2,2,2,3,1,4,2,7,9,SMP 2013,Tidak Ada,,,,,,,3,2,3
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BF8075-8B18-E111-A3FF-8B1CEEACE143,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805870,SMP PGRI 2 BANDAR SRIBHAWONO,10805870,Jl. Simpang Sadar  Sribawono,SRI PENDOWO,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lampung Timur,AF3419,1559/I 12 B1/U/1989,01-01-1910,800/      /12.KS.03/2018,01-01-1910,Lihat SK Operasional,2020-09-01 07,C,"2,500",1.,2.,PLN,,,smppgridua2@coid,,-5.303200000000,105.708000000000,13,59,57,6,Pagi/6 hari,,2022/2023-2,900,7,1,1,2,1,3,4,6,12,0,1,0,1,12,0,7,6,4,9,0,0,0,0,0,7,6,SMP 2013,Tidak Ada,,,,,,,2,2,2
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/149A8D96-FCF4-409B-B0CC-591CE8427672,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920013,SMP QURAN ROUDLOTUL HIDAYAH,69920013,Jl. Danau Kemuning,SRI BAWONO,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ROUDLOTUL HIDAYAH,AC1622,420/1227/11.SK-03/2015,11-11-2015,06/A/SMP-QRH/VI/2015,10-01-2015,Lihat SK Operasional,2015-11-19 13,B,"40,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,Roudlotulhidayah11@gmail.com,http,-5.295646000000,105.688251900000,8,119,82,6,Pagi/6 hari,,2022/2023-2,"24,000",0,0,0,0,0,0,10,0,8,0,0,0,0,8,0,6,2,4,2,1,0,0,1,0,3,5,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Lampung,Kab. Lampung Timur,Bandar Sribhawono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0FD658C-DAFB-E111-9191-5F975D48F6F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805936,SMP UNGGULAN MIFTAHUL ULUM BANDAR SRIBAWONO,10805936,BANDAR AGUNG,BANDAR AGUNG,KEC. BANDAR SRIBHAWONO,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,014/PP.MU/SMP I U/2010,02-07-2010,420/151/11.SK/2011,27-01-2011,Lihat SK Operasional,2020-08-24 20,B,660,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,smpqunggulan@gmail.com,http,-5.306100000000,105.661600000000,14,75,73,6,Siang/6 hari,,2022/2023-2,"1,198",6,2,1,0,0,0,10,5,14,0,0,0,0,14,1,6,7,1,7,1,0,0,2,3,10,4,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,2
