prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Tengah,Kab. Gunung Mas,Kurun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F022F134-30F5-E011-B4DC-E5CAED089E28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203912,SD NEGERI 3 KUALA KURUN,30203912,Jl. Tmg. Panji No. 01,KUALA KURUN,KEC. KURUN,KAB. GUNUNG MAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1968,01-04-1974,422/1046/DISDIK/VII/2016,26-07-2016,Lihat SK Operasional,2016-07-27 08,B,"8,142",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn3kualakurun@gmail.com,,-1.100000000000,113.867400000000,26,199,228,16,Pagi/6 hari,,2022/2023-2,"5,500",12,0,1,0,21,0,0,5,7,0,13,6,16,10,0,24,2,0,4,7,4,2,7,2,6,20,SD 2013,Telkom Speedy,2,3,3,3,2,3,,,
Kalimantan Tengah,Kab. Gunung Mas,Kurun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D078F134-30F5-E011-B5CB-3B3B4509D246,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203903,SD NEGERI 3 TAMPANG TUMBANG ANJIR,30203903,Jl. D.I Panjaitan,TAMPANG TUMBANG ANJIR,KEC. KURUN,KAB. GUNUNG MAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-01-1992,01-01-1992,,01-01-1910,Lihat SK Operasional,2021-07-27 12,A,"15,000",1. Lainnya,2. Lainnya,PLN,,,sdn3tampangtbganjir@gmail.com,,-1.129400000000,113.861000000000,26,211,186,15,Pagi/6 hari,,2022/2023-2,"2,200",17,0,1,11,15,1,0,10,12,0,10,4,12,14,1,21,4,4,6,8,1,0,4,3,3,23,SD 2013,Lainnya,3,3,3,2,2,2,,,
Kalimantan Tengah,Kab. Gunung Mas,Kurun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8030F134-30F5-E011-A195-5941901AFB20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203913,SD NEGERI 4 KUALA KURUN,30203913,Jl. Nusa Indah No. 60,KUALA KURUN,KEC. KURUN,KAB. GUNUNG MAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,212",1. -,2. Telkom Speedy,PLN,0,,sdn4kualakurun@yahoo.com,,-1.110000000000,113.870100000000,16,132,101,11,Pagi/6 hari,,2022/2023-2,"1,300",10,0,3,1,11,0,0,5,5,0,7,4,9,7,0,14,2,0,6,2,1,1,5,1,2,14,SD 2013,Tidak Ada,2,2,2,1,2,2,,,
Kalimantan Tengah,Kab. Gunung Mas,Kurun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0543F35-30F5-E011-BB0E-B350B3B9A4CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205397,SD NEGERI 5 KUALA KURUN,30205397,Jl. Perjuangan No. 91,KUALA KURUN,KEC. KURUN,KAB. GUNUNG MAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,591.1/477/XII/Pem.05,01-01-2006,422/1403/XII/DISDIK/2013,18-12-2013,Lihat SK Operasional,2017-05-15 14,B,"7,100",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn5kualakurun@gmail.com,,-1.092200000000,113.866900000000,9,48,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,1,0,2,3,0,5,1,6,3,1,8,0,0,0,3,2,2,1,1,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Gunung Mas,Kurun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C6F034-30F5-E011-9EEB-ED2615CDFFE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203899,SD NEGERI PENDA PILANG,30203899,Jalan Pinang Mentawar Gang Siswa No. 31,PENDA PILANG,KEC. KURUN,KAB. GUNUNG MAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/197/03/UPTD/XII/2012,01-04-1956,,01-01-1910,Silakan Upload SK,,B,"108,840",1. -,2. -,PLN,,,sdnpendapilang@yahoo.com,,-1.072933300000,113.808236800000,12,27,40,6,Pagi/6 hari,,2022/2023-2,900,9,0,0,0,8,0,0,4,7,1,4,0,4,8,0,9,3,1,5,2,3,0,1,0,5,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Gunung Mas,Kurun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8008F134-30F5-E011-BBDF-45D0E20BD793,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203915,SD NEGERI PILANG MUNDUK,30203915,Pilang Munduk,PILANG MUNDUK,KEC. KURUN,KAB. GUNUNG MAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,247/PDK_1B/67,10-06-1968,247/PDK_1B/67,01-01-1910,Silakan Upload SK,,C,"6,963",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpilangmunduk@yahoo.com,,-1.290300000000,113.911100000000,7,38,35,6,Pagi/6 hari,,2022/2023-2,"1,200",3,0,1,1,5,0,0,2,2,0,2,3,5,2,0,7,0,0,0,1,2,1,2,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Gunung Mas,Kurun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505EF134-30F5-E011-81A0-838A2C091A93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203901,SD NEGERI TANJUNG RIU,30203901,Tanjung Riu,TANJUNG RIU,KEC. KURUN,KAB. GUNUNG MAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-06-1981,,01-01-1910,Silakan Upload SK,,C,"2,418",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntjgriu@gmail.com,,-1.153000000000,113.883700000000,12,32,39,6,Sehari Penuh/6 hari,,2022/2023-2,900,3,0,1,2,11,0,0,1,3,1,5,3,8,4,0,10,2,0,1,1,3,2,3,2,3,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Gunung Mas,Kurun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D4F034-30F5-E011-A99F-7B3DE6D028A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203902,SD NEGERI TELUK NYATU,30203902,Teluk Nyatu,TELUK NYATU,KEC. KURUN,KAB. GUNUNG MAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1961,,01-01-1910,Silakan Upload SK,,C,"2,279",1. -,2. Telkomsel Flash,PLN,000000000,,sdnteluknyatu@gmail.com,http,-1.160100000000,113.892800000000,9,60,62,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,7,0,0,2,4,0,4,1,2,7,0,6,3,1,3,2,0,1,1,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Gunung Mas,Kurun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006BF034-30F5-E011-A9EA-33155CAD3D41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203916,SD NEGERI TEWANG PAJANGAN,30203916,Jl. Pelita,TEWANG PAJANGAN,KEC. KURUN,KAB. GUNUNG MAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,732",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntewangpajangan@gmail.com,,-1.206100000000,113.874500000000,12,53,58,6,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,2,8,0,0,4,5,1,5,1,5,7,0,11,1,1,4,3,1,2,0,1,2,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Gunung Mas,Kurun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0078F034-30F5-E011-8CC8-239FF6DFCF04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203918,SD NEGERI TUMBANG HAKAU,30203918,Jl. Bukit Balanga No. 139,TUMBANG HAKAU,KEC. KURUN,KAB. GUNUNG MAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,900",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,rensiorin@yahoo.com,,-1.265000000000,113.899400000000,13,88,87,8,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,1,6,1,0,6,7,1,4,1,5,8,1,9,3,1,2,5,0,0,2,3,2,11,SD 2013,Telkomsel Flash,1,1,2,1,1,2,,,
Kalimantan Tengah,Kab. Gunung Mas,Kurun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EEF034-30F5-E011-BB0B-994B58493B08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203905,SD NEGERI TUMBANG LAMPAHUNG,30203905,Tumbang Lampahung,TUMBANG LAMPAHUNG,KEC. KURUN,KAB. GUNUNG MAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-04-1968,,01-01-1910,Silakan Upload SK,,C,"5,070",1. Telkomsel Flash,2. -,PLN,,,sdntbglampahung@yahoo.com,,-1.231600000000,113.385500000000,11,47,41,6,Siang/6 hari,,2022/2023-2,898,4,0,1,0,7,0,0,4,4,0,3,4,5,6,0,9,2,0,1,4,2,0,2,2,3,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Gunung Mas,Kurun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104E0940-ECFA-E111-8FAD-534FD6FD62EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30208749,SD NEGERI TUMBANG MANYANGAN,30208749,TUMBANG MANYANGAN,TUMBANG MANYANGAN,KEC. KURUN,KAB. GUNUNG MAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,094/939/VI/SEKR/2011,07-07-2011,Silakan Upload SK,,C,"4,400",1. -,2. -,PLN,,,sdntbgmanyangan@yahoo.com,,-.973300000000,113.936800000000,13,16,24,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,8,1,0,4,6,0,5,2,6,7,1,9,3,0,5,5,1,0,2,0,4,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Gunung Mas,Kurun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0ACF034-30F5-E011-A8FD-3D4B1470C6BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203906,SD NEGERI TUMBANG TAMBIRAH,30203906,Tumbang Tambirah,TUMBANG TAMBIRAH,KEC. KURUN,KAB. GUNUNG MAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1952,,01-01-1910,Silakan Upload SK,,B,"3,800",1. -,2. Telkomsel Flash,PLN,,,sdntbgtambirah@yahoo.com,,-1.063200000000,113.825000000000,12,67,41,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,0,6,2,0,4,6,1,4,1,4,8,4,7,1,0,0,3,5,2,2,0,3,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Gunung Mas,Kurun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609FF034-30F5-E011-AF29-6B62DF6BFE42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205403,SD NEGERI TUMBANG TARIAK,30205403,Tumbang Tariak,TUMBANG TARIAK,KEC. KURUN,KAB. GUNUNG MAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,356",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntumbangtariak@yahoo.com,,-1.254300000000,113.888000000000,11,56,35,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,8,1,0,2,3,1,4,3,6,5,0,10,1,1,0,2,3,0,2,3,1,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Gunung Mas,Kurun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90200A40-ECFA-E111-AA44-178176A7235D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205439,SD PIONIR,30205439,KUALA KURUN,KUALA KURUN,KEC. KURUN,KAB. GUNUNG MAS,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/YN/V/2008,28-05-2008,421/641/DIKDAS/XI/2008,12-11-2008,Silakan Upload SK,,C,"1,080",1. -,2. Lainnya (Wavelan),PLN,,,ecingataupah@gmail.com,,-1.103800000000,113.857500000000,7,77,70,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",7,0,0,0,0,0,3,5,7,0,0,0,0,7,0,6,1,3,3,0,0,0,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Gunung Mas,Kurun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C4E613E-AF4A-467B-9606-20A8C21D70E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035459,SD ST. YOSEF KUALA KURUN,70035459,"Jl. Korpri No. 142, Kuala Kurun",KUALA KURUN,KEC. KURUN,KAB. GUNUNG MAS,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SERI AMAL MEDAN,AM0392,503/08/SIPSP/DPMPTSP/X/2022,03-10-2022,420/652/DISDIKPORA/IX/2022,03-10-2022,Lihat SK Operasional,2022-11-18 14,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,,,,,,,,,,,
