prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Lebak,Cikulur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE4D3537-D61F-4A03-92E1-72AE8E9C00B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006447,MTSS NURUL FALAH PASIR GEMUH,70006447,KP. PASIR GEMUH RT. 012 RW. 004,CIGOONG UTARA,KEC. CIKULUR,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,3273/KW.28.02.05/PP.07/08/2020,03-08-2020,836 TAHUN 2020,03-08-2020,Lihat SK Operasional,2020-12-29 08,C,"2,750",,2.,,,,,,.000000000000,.000000000000,0,20,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Cikulur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83327BEE-C3EC-4DB5-9216-3540F41031A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895627,MTsS Qothrotul Falah,69895627,Jl. Sampay-Cileles Km.5,SUMURBANDUNG,KEC. CIKULUR,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.28.03/4/PP.00/1028/2012,05-02-2012,Kd.28.03/4/PP.00/1028/2012,15-02-2012,Lihat SK Operasional,2017-03-12 11,B,0,,2.,,,,,,-6.372200000000,106.155500000000,0,67,62,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Cikulur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8977D260-7575-4F90-9AD6-B1E517D4A87A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613741,MTSS QOTHROTUL ULUM CIKULUR,20613741,KP. CURUGSEENG DS. CURUGPANJANG KEC. CIKULUR,CURUGPANJANG,KEC. CIKULUR,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,Sertifikat Kedaluwarsa,0,,2.,,,,,,-6.416356000000,106.166861000000,0,10,10,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Cikulur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0786456-31F5-E011-BE5E-778596B3347B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602136,SDN 1 ANGGALAN,20602136,Kp. Tegal serang,ANGGALAN,KEC. CIKULUR,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.373/Disdik/2007,01-11-1982,420/Kep.373/Disdik/1982,01-11-1982,Lihat SK Operasional,2015-02-18 09,B,"2,380",1. XL (GSM),2. Lainnya (Kabel),PLN,,,sdn1anggalan@gmail.com,,-6.410200000000,106.117000000000,13,129,125,11,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,6,1,0,6,7,1,4,1,6,7,1,11,1,0,3,5,3,0,0,2,10,3,SD 2013,XL (GSM),2,2,2,1,2,2,,,
Banten,Kab. Lebak,Cikulur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10866456-31F5-E011-9419-678118A87A5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602616,SDN 1 CIGOONG,20602616,Kp Kaungcaang,CIGOONG SELATAN,KEC. CIKULUR,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,01-09-1976,442/PRB/1976,01-09-1976,Silakan Upload SK,,B,"4,040",1. Telkom Speedy,2. XL (GSM),PLN,,,sdn01cigoong@yahoo.com,http,-6.383900000000,106.181200000000,16,235,219,13,Pagi/6 hari,,2022/2023-2,900,14,0,1,1,9,5,0,2,7,1,8,0,10,6,0,16,0,1,1,7,0,3,4,0,7,9,SD 2013,Telkom Speedy,2,2,3,2,2,2,,,
Banten,Kab. Lebak,Cikulur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A16456-31F5-E011-94C9-2D4C0F925360,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602611,SDN 1 CIGOONG UTARA,20602611,Jalan Tajur - Pasir Malati Km3 Margamulya,CIGOONG UTARA,KEC. CIKULUR,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/PRB/1984,01-01-1984,422/PRB/1984,01-01-1984,Lihat SK Operasional,2015-03-26 14,B,"6,970",1. XL (GSM),2. Telkom Speedy,PLN,,,sdncigoongutara@gmail.com,,-6.860600000000,106.118300000000,13,211,186,12,Pagi/6 hari,,2022/2023-2,"1,302",18,0,0,2,7,1,0,5,6,1,6,0,8,5,0,12,1,1,2,3,1,3,2,1,6,7,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Banten,Kab. Lebak,Cikulur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AE6456-31F5-E011-8823-B9E68766C0C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602382,SDN 1 CIKULUR,20602382,Jl Rangkasbitung-Cileles Km 15,CIKULUR,KEC. CIKULUR,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1268/PSD/1975,05-12-1975,1268/PSD/1975,05-12-1975,Lihat SK Operasional,2016-06-13 08,B,"3,038",1. Telkomsel Flash,2. XL (GSM),PLN,,,budiyansyah922@yahoo.co.id,,-6.407700000000,106.165100000000,12,152,153,11,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,2,7,4,0,1,6,3,3,0,5,7,1,10,1,0,0,5,1,2,1,3,4,8,SD 2013,Telkomsel Flash,2,3,1,2,2,1,,,
Banten,Kab. Lebak,Cikulur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BC6456-31F5-E011-A02B-B91E689462E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602416,SDN 1 CURUGPANJANG,20602416,Kp. Tajur Jl. Raya Sampay Cileles Km 7,CURUGPANJANG,KEC. CIKULUR,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Silakan Upload SK,,B,"1,689",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn_crp1@yahoo.co.id,,-6.385400000000,106.149100000000,8,124,92,8,Pagi/6 hari,,2022/2023-2,450,8,0,0,2,7,1,0,0,1,1,6,0,8,0,0,8,0,0,0,0,3,2,2,1,1,7,SD 2013,Telkom Speedy,2,1,1,1,1,2,,,
Banten,Kab. Lebak,Cikulur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E66456-31F5-E011-9CCA-A705BF88FCE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601616,SDN 1 MUARADUA,20601616,Jln Sampay Cileles Km12 Kp Aplusan,MUARADUA,KEC. CIKULUR,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2023-03-17 10,B,"3,833",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnmuaradua01@gmail.com,,-6.416900000000,106.133900000000,8,136,112,7,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,0,4,1,0,3,5,0,2,1,4,4,1,6,1,2,0,2,2,0,0,2,5,3,SD 2013,Telkom Speedy,2,1,1,1,1,1,,,
Banten,Kab. Lebak,Cikulur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200E6556-31F5-E011-AA52-81392C3AE70C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601643,SDN 1 MUNCANGKOPONG,20601643,Kp Cipeucang,MUNCANGKOPONG,KEC. CIKULUR,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-57/1993,28-06-1993,421.2/SK-57/1993,28-06-1993,Lihat SK Operasional,2015-03-27 15,B,954,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn1muncangkopong@yahoo.co.id,,-6.411800000000,106.160700000000,7,112,101,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,0,0,2,2,0,4,1,5,2,0,7,0,0,0,0,2,1,3,1,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cikulur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0356556-31F5-E011-AB36-D95EAC4BDF87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601606,SDN 1 PARAGE,20601606,Kampung Sirinu,PARAGE,KEC. CIKULUR,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-094/1994,31-08-1994,421.2/SK-094/1994,31-08-1994,Lihat SK Operasional,2015-03-26 14,B,"1,857",1. Axis,2. XL (GSM),PLN,,,paragesatu@gmail.com,,-6.349900000000,106.145500000000,14,121,115,11,Double Shift/6 hari,,2022/2023-2,"1,300",4,0,1,2,7,3,0,4,7,2,4,1,5,9,2,8,4,0,1,1,5,1,4,2,6,8,SD 2013,Axis,1,2,2,2,2,2,,,
Banten,Kab. Lebak,Cikulur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06B6456-31F5-E011-9180-E797EAED00D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602137,SDN 1 PASIRGINTUNG,20602137,Kampung Cikalahang,PASIR GINTUNG,KEC. CIKULUR,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421,02-07-1982,06 / 1982,20-07-1982,Silakan Upload SK,,B,"20,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnpasirgintung1@gmail.com,,-6.430600000000,106.109800000000,7,83,81,6,Double Shift/6 hari,,2022/2023-2,"1,348",4,0,0,2,3,1,0,3,4,1,1,1,4,3,0,3,4,1,0,4,0,0,0,2,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cikulur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0426556-31F5-E011-ABB5-1153B6543694,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602003,SDN 1 SUKADAYA,20602003,Kp Cikondang,SUKADAYA,KEC. CIKULUR,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2016-01-15 11,B,968,1. Indosat IM3,2. Telkomsel Flash,PLN,,,ssukadaya@gmail.com,,-6.358300000000,106.164700000000,7,75,46,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,1,0,2,3,0,3,1,5,2,0,5,2,1,0,2,0,1,1,2,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cikulur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806A6556-31F5-E011-A2C3-D737CF5C3905,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602020,SDN 1 SUKAHARJA,20602020,Kampung Golodog,SUKAHARJA,KEC. CIKULUR,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,01-09-1976,442/PRB/1976,01-09-1976,Lihat SK Operasional,2016-01-26 09,B,"2,415",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnsatusukaharja@yahoo.co.id,,-6.365500000000,106.129800000000,11,154,147,11,Pagi/6 hari,,2022/2023-2,900,9,0,1,4,7,1,0,3,4,1,6,0,6,5,0,9,2,0,0,5,3,1,0,2,6,5,SD 2013,XL (GSM),1,2,2,2,2,2,,,
Banten,Kab. Lebak,Cikulur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10856556-31F5-E011-992A-299A370CCCDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601839,SDN 1 SUMURBANDUNG,20601839,Jalan Raya Sampay - Cileles Km 04,SUMURBANDUNG,KEC. CIKULUR,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2015-03-26 15,A,"6,632",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsumurbandung1@ymail.com,,-6.365400000000,106.155200000000,25,273,227,20,Double Shift/6 hari,,2022/2023-2,"1,300",11,0,0,0,19,2,0,4,8,1,12,4,18,7,1,23,1,1,2,4,9,1,4,4,4,21,SD 2013,Telkomsel Flash,4,3,3,4,3,3,,,
Banten,Kab. Lebak,Cikulur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AC6556-31F5-E011-BEF7-457D90426CE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601815,SDN 1 TAMANJAYA,20601815,Kampung Kadulapang,TAMAN JAYA,KEC. CIKULUR,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.182/1988,20-07-1988,421.2/SK.182/1988,20-07-1988,Lihat SK Operasional,2016-01-19 06,B,"2,787",1. Indosat IM3,2. Indosat IM3,PLN,,,sdn01tamanjaya@gmail.com,,-6.403200000000,106.133900000000,8,70,63,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,5,2,0,1,3,1,2,2,6,2,0,8,0,0,0,1,3,1,1,2,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cikulur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80936456-31F5-E011-AD29-F1E2219A497A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602617,SDN 2 CIGOONG,20602617,Kp.selapajang Rt. 012/rw. 03,CIGOONG SELATAN,KEC. CIKULUR,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/KEP.373/DISDIK/2007,06-06-1978,420/KEP.3731DISD1KL2007,17-12-2007,Silakan Upload SK,,C,0,1. Linknet,2. -,PLN,0,,s_sdn2cigoong@yahoo.com,,-6.392400000000,106.190500000000,6,72,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,1,0,0,1,0,5,0,5,1,0,2,4,0,0,3,1,0,1,1,1,5,SD 2013,Linknet,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cikulur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C96456-31F5-E011-83E4-CDE5A4BCCEDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602415,SDN 2 CURUGPANJANG,20602415,Kp Tajur,CURUGPANJANG,KEC. CIKULUR,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1272/P.SD/1979,05-12-1979,687/81/1979,22-10-1979,Silakan Upload SK,,B,257,1. XL (GSM),2. Telkom Speedy,PLN,,,sdncurugpanjang@gmail.com,,-6.385300000000,106.149000000000,7,80,98,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,0,1,4,1,0,2,3,0,4,0,5,2,0,6,1,0,1,0,3,2,1,0,1,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cikulur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F36456-31F5-E011-A1CC-AF48F41FA8C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601615,SDN 2 MUARADUA,20601615,Jln Raya Cileles Km 12,MUARADUA,KEC. CIKULUR,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Silakan Upload SK,,B,"1,152",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn2muaraduacikulur@gmail.com,,-6.423100000000,106.139300000000,6,64,68,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,0,4,1,0,1,2,0,4,0,5,1,0,6,0,0,0,1,1,0,4,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cikulur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201B6556-31F5-E011-958A-0F8A27D5D20C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601642,SDN 2 MUNCANGKOPONG,20601642,Kampung Muncangkopong,MUNCANGKOPONG,KEC. CIKULUR,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1268/PSD/1979,05-12-1979,1268/PSD/1979,05-12-1979,Lihat SK Operasional,2015-03-26 15,B,"1,495",1. -,2. Telkom Speedy,PLN,,,sdnmuncangkopongmuncangkopong@gmail.com,,-6.395500000000,106.142400000000,10,154,106,9,Double Shift/6 hari,,2022/2023-2,"1,300",3,0,0,2,6,3,0,1,4,0,6,0,7,3,0,9,1,0,2,3,1,1,2,1,3,7,SD 2013,Tidak Ada,2,1,2,2,1,1,,,
Banten,Kab. Lebak,Cikulur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20506556-31F5-E011-B6ED-11CF56B13B9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602004,SDN 2 SUKADAYA,20602004,KAMPUNG TURUS,SUKADAYA,KEC. CIKULUR,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1272/P.SD/1979,05-12-1979,687/81/1979,22-10-1979,Silakan Upload SK,,B,"2,006",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnduasukadaya@yahoo.com,,-6.404100000000,106.175100000000,14,131,150,12,Pagi/6 hari,,2022/2023-2,"1,350",6,0,1,2,8,2,0,4,6,0,8,0,9,5,0,13,1,0,1,3,3,3,3,1,7,7,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Banten,Kab. Lebak,Cikulur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0776556-31F5-E011-B84C-8360D2B4812D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602019,SDN 2 SUKAHARJA,20602019,Kampung Langgana,SUKAHARJA,KEC. CIKULUR,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-50/1982,21-10-1982,11166\PSD\1984,21-10-1984,Silakan Upload SK,,B,"1,907",1. Axis,2. Lainnya (Wavelan),PLN,,,sdn2sukaharja@yahoo.co.id,http,-6.400400000000,106.174600000000,7,50,40,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,0,2,4,2,0,1,3,0,3,1,5,2,0,6,1,0,0,1,2,0,2,2,4,3,SD 2013,Axis,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cikulur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09F6556-31F5-E011-B5EF-0D2192305C90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601837,SDN 2 SUMUR BANDUNG,20601837,Kampung Sarian,SUMURBANDUNG,KEC. CIKULUR,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1570/PSD/1982,12-09-1982,1570/PSD/1982,12-09-1982,Lihat SK Operasional,2015-04-13 10,B,"2,629",1. XL (GSM),2. Telkom Speedy,PLN,,,sumbadua@yahoo.com,,-6.376100000000,106.151600000000,8,87,88,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,6,1,0,1,5,0,2,1,6,2,1,6,1,0,0,2,2,1,1,2,2,6,SD 2013,XL (GSM),1,1,2,1,1,1,,,
Banten,Kab. Lebak,Cikulur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D66456-31F5-E011-9F28-9169A94FA35F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602429,SDN 3 CURUGPANJANG,20602429,Kp. Cilasung,CURUGPANJANG,KEC. CIKULUR,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/PRB/1979,01-01-1979,422/PRB/1979,01-01-1979,Lihat SK Operasional,2015-03-26 15,B,"16,152",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdncurugpanjang3@gmail.com,,-6.380900000000,106.133000000000,11,133,115,9,Double Shift/6 hari,,2022/2023-2,900,4,0,0,2,6,2,0,3,5,0,5,1,7,4,0,10,1,0,0,3,3,2,2,1,2,9,SD 2013,Telkomsel Flash,2,2,1,2,1,1,,,
Banten,Kab. Lebak,Cikulur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C6E457-31F5-E011-A45C-838861AAAD13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601614,SDN 3 MUARADUA,20601614,Kp. Cibogo Desa Muaradua,MUARADUA,KEC. CIKULUR,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/sk-094/1994,31-08-1994,421.2/SK-094/1994,31-08-1994,Lihat SK Operasional,2015-03-26 15,B,"8,408",1. XL (GSM),2. Indosat IM3,PLN,,,sdnmuaraduatiga@yahoo.co.id,,-6.432700000000,106.136700000000,8,87,78,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,1,5,2,0,1,3,0,4,1,6,2,0,8,0,0,0,2,2,0,2,2,6,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cikulur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60286556-31F5-E011-8A36-8B5537B73D56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601641,SDN 3 MUNCANGKOPONG,20601641,Kampung MuncangKopong,MUNCANGKOPONG,KEC. CIKULUR,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1268/PSD/1979,22-10-1979,1268/PSD/1979,22-10-1979,Silakan Upload SK,,B,"1,453",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntigamuncangkopong@gmail.com,,-6.395300000000,106.142300000000,9,100,118,8,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,3,8,0,0,1,2,1,6,0,8,1,0,8,1,0,1,0,2,0,3,3,3,6,SD 2013,Telkomsel Flash,1,1,2,1,1,2,,,
Banten,Kab. Lebak,Cikulur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405D6556-31F5-E011-B806-C109A821F467,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602005,SDN 3 SUKADAYA,20602005,Jalan Raya Sampay Cileles Km3 Kp Cibangkur,SUKADAYA,KEC. CIKULUR,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1566/PSD/1982,15-09-1982,1566/PSD/1982,15-09-1982,Lihat SK Operasional,2015-03-26 15,B,"2,466",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntiga.sukadaya@gmail.com,,-6.354400000000,106.157400000000,12,126,99,9,Double Shift/6 hari,,2022/2023-2,"1,350",2,0,1,2,9,2,0,1,3,0,7,2,10,2,1,11,0,0,1,3,1,0,5,2,3,9,SD 2013,Telkomsel Flash,1,1,2,1,2,2,,,
Banten,Kab. Lebak,Cikulur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CD8957-31F5-E011-80D1-432731235E86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601807,SMP BANTEN RAYA CIKULUR,20601807,Jln. Raya Rangkasbitung Cileles Km.16.2 Cikulur,MUNCANGKOPONG,KEC. CIKULUR,KAB. LEBAK,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BANTEN RAYA CIKULUR,AC9574,673/I.02/KEP/E/89,28-11-1989,673/I.02/KEP/E/89,28-11-1989,Lihat SK Operasional,2021-01-15 07,B,"4,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpsbantenrayacikulur04@gmail.com,http,-6.411100000000,106.160500000000,10,108,96,6,Sehari Penuh/5 hari,,2022/2023-2,"1,350",4,1,1,1,0,0,13,3,10,0,0,0,1,9,0,7,3,5,2,1,0,0,1,1,3,7,SMP 2013,Telkom Speedy,,,,,,,2,2,2
