prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0414D7C-8D18-E111-A6D5-D15236BA4CD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534829,SD NEGERI MERI 1,20534829,Jl. Raya Meri No. 476,MERI,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,04-01-2021,065/01/417.103.2/2021,04-01-2021,Lihat SK Operasional,2022-10-01 16,B,"1,750",1. Biznet (Serat Optik),2. Telkom Speedy,PLN,,0321323872,sdn_meri1@yahoo.com,http,-7.477400000000,112.446600000000,10,81,89,6,Sehari Penuh/5 hari,,2022/2023-2,"4,400",4,0,1,4,4,2,0,4,6,0,2,2,7,3,0,5,5,1,0,3,1,1,0,4,3,7,SD 2013,Biznet (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70564D7C-8D18-E111-8814-89B2E77C8B42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534819,SD NEGERI MERI 2,20534819,Jl. Raya Meri No.478,MERI,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,118 TAHUN 2020,31-12-1974,118 TAHUN 2020,01-01-1910,Lihat SK Operasional,2022-10-01 16,A,"1,230",1. -,2. Biznet (Serat Optik),PLN,,0321324879,sdn_meri2@yahoo.co.id,,-7.477300000000,112.446700000000,9,82,83,6,Sehari Penuh/5 hari,,2022/2023-2,"4,500",6,0,1,2,6,1,0,2,3,0,5,1,6,3,0,6,3,0,0,3,2,1,1,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02A4C7C-8D18-E111-BF9A-0F3AF8D8E010,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534821,SD NEGERI MIJI 2,20534821,Jl. Wahid Hasyim No. 20,MIJI,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,042/BAS-K.Mr/I/2007,31-12-1956,065/01/417.103.2/2021,01-01-1910,Lihat SK Operasional,2022-06-20 00,A,"8,950",1. Lainnya,2. Lainnya,PLN,,0321326556,sdn_miji2@yahoo.com,,-7.471400000000,112.430700000000,9,85,82,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",6,0,1,0,7,0,0,2,3,0,5,1,6,3,0,6,3,0,0,4,1,2,1,1,4,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03E4C7C-8D18-E111-8B0A-1D155EE8B75E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534822,SD NEGERI MIJI 3,20534822,Jl. Kedungkwali X / 10 RT 01 RW 01,MIJI,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,118/2020,29-12-2020,118/2020,29-12-2020,Lihat SK Operasional,2022-10-01 17,A,831,1. -,2. Telkom Speedy,PLN,0,0321328606,sdnmiji3@yahoo.co.id,,-7.476600000000,112.428300000000,9,73,79,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,0,2,4,3,0,2,6,0,3,0,4,5,0,7,2,1,3,2,1,0,1,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F6CA7A-8D18-E111-8C01-23A9DF23EA60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534823,SD NEGERI MIJI 4 MOJOKERTO,20534823,Jl. Wahid Hasyim 20 Mojokerto,MIJI,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1976,,01-01-1910,Silakan Upload SK (link file tidak valid) => [482530-618342--],2021-08-02 20,A,"1,417",1. -,2. Telkom Speedy,PLN,,0321326543,sdnmiji4@yahoo.co.id,http,-7.471400000000,112.430900000000,10,79,85,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",5,2,1,2,7,1,0,2,4,1,3,2,8,2,1,5,4,0,3,2,1,1,1,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04AE07A-8D18-E111-ACE8-D1A14003C5AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534820,SD NEGERI MIJI I,20534820,Jalan Wahid Hasim No.20 Kec. Kranggan Kota Mojokerto,MIJI,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1910,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [454928-571977--],2021-06-07 21,A,"1,420",1. Indosat IM3,2. Telkom Speedy,PLN,0,0321325962,sdmijii@Rocketmail.com,http,-7.471500000000,112.430800000000,10,87,78,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",6,0,1,4,3,2,0,5,7,0,3,0,4,6,0,8,2,0,7,2,0,0,1,0,4,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20014D7C-8D18-E111-B23F-7F4A97D784F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534742,SD NEGERI PURWOTENGAH,20534742,Jl. Taman Siswa No. 16,PURWOTENGAH,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/246/417.101.3/2021,02-08-2021,188.45/246/417.101.3/2021,02-08-2021,Lihat SK Operasional,2021-08-18 16,B,"5,250",1. Biznet (Kabel),2. Telkom Speedy,PLN,,326059,sdn.purwotengah01@gmail.com,,-7.465400000000,112.437200000000,18,150,149,11,Sehari Penuh/5 hari,,2022/2023-2,"5,500",12,0,1,2,11,2,0,5,10,0,6,2,12,6,0,10,8,1,3,7,2,1,2,2,6,12,SD 2013,Biznet (Kabel),2,1,2,2,2,2,,,
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D54E7C-8D18-E111-9702-B30D0777D496,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537432,SD NEGERI SENTANAN,20537432,Jl.kh.akhmad Dahlan No.37,SENTANAN,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1968,,01-01-1910,Lihat SK Operasional,2022-03-31 10,B,"1,575",1. Telkom Speedy,2. Telkom Speedy,PLN,,0321391460,sdnsentanan@yahoo.com,http,-7.469200000000,112.433100000000,8,56,63,6,Sehari Penuh/5 hari,,2022/2023-2,330,2,0,1,4,8,0,0,0,1,1,4,2,8,0,0,7,1,1,0,1,1,2,1,2,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F542557B-51FD-4003-87A4-0A34DF4BD9C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972762,SD PLUS MUHAMMADIYAH BRAWIJAYA,69972762,JL. BRAWIJAYA NO. 268,MIJI,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Mojokerto,AN2424,020/SK.MPDM-PDMIII.4/A/2013,15-06-2013,422.91/3113/417.501/2022,01-08-2022,Lihat SK Operasional,2022-08-23 10,A,625,1. Telkom Speedy,2. Telkom Speedy,PLN,,5286517,sdplusmuhbrawijaya@gmail.com,http,-7.474396000000,112.428912000000,13,111,88,11,Sehari Penuh/5 hari,,2022/2023-2,"1,300",12,0,1,2,0,0,9,7,13,0,0,0,0,13,0,11,2,8,2,1,1,1,0,0,2,11,SD 2013,Telkom Speedy,2,1,2,2,2,2,,,
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E8967C-8D18-E111-B954-F91A01B7E5A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534807,SD TARUNA NUSA HARAPAN (TNH) 1,20534807,Jalan W. R. Supratman No. 11,PURWOTENGAH,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TARUNA NUSA HARAPAN,AE7328,023 / Kpts / SR / IX / 50,01-09-1950,422.91/3191/417.301/2020,23-12-2020,Lihat SK Operasional,2022-12-09 04,A,"4,550",1. Telkom Speedy,2. Biznet (Serat Optik),PLN,0321323390,0321325263,sdtarunanusaharapan1@gmail.com,http,-7.466000000000,112.434300000000,26,117,123,12,Sehari Penuh/5 hari,,2022/2023-2,"30,000",12,1,1,3,0,0,35,5,26,0,0,0,6,20,1,20,5,2,8,4,4,5,2,1,7,19,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D001977C-8D18-E111-B782-C7B25A5682C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534806,SD TARUNA NUSA HARAPAN (TNH) 2,20534806,Jalan W. R. Supratman No. 11,PURWOTENGAH,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TARUNA NUSA HARAPAN,AE7328,007/Kpts/SR/VII/59,01-09-1959,422.91/3192/417.301/2020,23-12-2020,Lihat SK Operasional,2022-12-09 04,A,"4,875",1. Telkom Speedy,2. Biznet (Serat Optik),PLN,0321323390,0321325263,SdTarunaNusaHarapan2@gmail.com,http,-7.465900000000,112.434300000000,14,68,66,6,Sehari Penuh/5 hari,,2022/2023-2,"30,000",6,1,1,2,0,0,23,0,13,0,1,0,7,7,1,6,7,2,1,1,0,1,6,3,6,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EC07A06-8E37-49E6-9697-3F3AE288A9D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973362,SDI LITTLE CAMEL,69973362,JL. IRIAN JAYA NO. 2 RT. 06/RW. 03 MOJOKERTO,KRANGGAN,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan FADHILAH AL-MUNAWWIR,AN2430,421.2/5021/417.301/2016,15-02-2016,422.91/63/417.301/2018,02-01-2018,Lihat SK Operasional,2019-02-22 17,A,756,1. Lainnya (Kabel),2. Biznet (Kabel),PLN,,03215285999,littlecamelelementaryschool@gmail.com,http,-7.484800000000,112.436000000000,9,94,92,9,Sehari Penuh/5 hari,,2022/2023-2,"16,500",9,1,1,6,0,0,10,0,9,0,0,0,0,9,0,8,1,5,3,1,0,0,0,0,0,9,SD 2013,Lainnya (Kabel),2,1,2,2,1,1,,,
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/905A1AA9-9CFE-E111-B2D0-05BC5FC8C6FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570974,SMP ISLAM TERPADU PERMATA,20570974,Jl. Raya Tropodo Baru RT. 02 RW. 01,MERI,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Permata Mojokerto,AN2392,421.7/1353/417.313/2008,14-07-2008,422.91/2317/417.301/2020,26-08-2020,Lihat SK Operasional,2020-09-18 14,A,"2,185",1. Indosat IM3,2. Telkom Speedy,PLN,0321321856,0321321856,smpit_permata_mjk@yahoo.com,http,-7.472800000000,112.446500000000,26,166,159,12,Sehari Penuh/5 hari,,2022/2023-2,"10,600",12,1,1,17,0,0,12,16,26,0,0,0,4,22,1,19,6,9,9,3,4,1,0,0,9,17,SMP 2013,Indosat IM3,,,,,,,4,4,4
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808B877D-8D18-E111-87B2-110D9F307BDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534786,SMP KATOLIK SANTO YUSUP,20534786,Jl. Niaga No. 15 Mojokerto,SENTANAN,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,31259/104.7.4/1990,01-08-1956,421.91/1715/417.501.04/2021,05-07-2021,Lihat SK Operasional,2021-08-26 19,A,960,1. Biznet (Kabel),2. Biznet (Kabel),PLN,0321330586,0321321064,smpk_st.yusupmr@yahoo.co.id,http,-7.466800000000,112.434400000000,8,68,73,6,Sehari Penuh/5 hari,,2022/2023-2,"23,000",6,1,1,2,1,0,3,5,6,1,0,1,2,6,0,7,1,1,1,1,1,2,2,0,4,4,SMP 2013,Biznet (Kabel),,,,,,,2,2,2
Jawa Timur,Kota Mojokerto,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6040E67A-8D18-E111-8CDA-0B0AD8947CFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534787,SMP MUHAMMADIYAH 1 KOTA MOJOKERTO,20534787,Kalimati III No. 1,JAGALAN,KEC. KRANGGAN,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Mojokerto,AN2424,1383/II.1/JTM-49/78,01-08-1949,422.91/2980/477.301/2020,20-11-2020,Lihat SK Operasional,2021-10-22 14,A,"1,070",1. Smartfren,2. Telkom Speedy,PLN,,0321325907,smpmuhikotamojokerto@gmail.com,http,-7.469500000000,112.435600000000,8,41,27,3,Sehari Penuh/5 hari,,2022/2023-2,"10,600",3,1,1,2,0,0,8,3,8,0,0,0,1,7,0,7,1,5,1,1,0,0,0,1,3,5,SMP 2013,Smartfren,,,,,,,1,1,1
