prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Kampar,Rumbio Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C508C9-2FF5-E011-8E4A-8934E82B6A9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400113,UPT SD NEGERI 007 PULAU PAYUNG,10400113,PULAU PAYUNG,PULAU PAYUNG,KEC. RUMBIO JAYA,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA - BP/2010/1266,01-01-1979,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,B,"2,016",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn010teratak@gmail.com,,.625900000000,101.082000000000,9,37,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,5,5,0,2,2,3,6,0,9,0,1,0,2,4,0,0,2,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Rumbio Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800D09C9-2FF5-E011-944C-FB3E695524A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400166,UPT SD NEGERI 008 PULAU PAYUNG,10400166,PULAU PAYUNG,PULAU PAYUNG,KEC. RUMBIO JAYA,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/DIKPORA - BP/2010/1266,01-01-1980,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,B,"3,640",1. -,2. Telkomsel Flash,PLN,,,kamalzakiyul@gmail.com,,.627900000000,100.985400000000,8,26,30,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,2,2,0,0,6,6,1,0,1,3,5,0,8,0,1,0,5,0,0,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Rumbio Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06CBEC7-2FF5-E011-87F8-09DB092D2429,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400434,UPT SD NEGERI 009 SIMPANG PETAI,10400434,SIMPANG PETAI,SIMPANG PETAI,KEC. RUMBIO JAYA,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA - BP/2010/1266,01-01-1980,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,B,"2,800",1. -,2. Telkomsel Flash,PLN,,,sdn009_terataK@yahoo.com,,.615200000000,101.005800000000,9,41,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,1,0,5,6,0,3,0,5,4,0,8,1,0,0,2,3,1,2,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Rumbio Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808F09C9-2FF5-E011-BF89-CF9580E19DBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494825,UPT SD NEGERI 010 TERATAK,10494825,PASIR JAMBU - TERATAK,TERATAK,KEC. RUMBIO JAYA,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA - BP/2010/1266,01-01-1981,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,B,"5,200",1. -,2. Lainnya (Satelit),PLN,0,0,sdn010teratak@gmail.com,,.683200000000,100.956900000000,9,31,27,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,6,0,0,3,3,0,4,2,5,4,2,5,2,0,1,0,2,0,1,5,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Rumbio Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/907209C9-2FF5-E011-8BAE-F395F8936B1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494824,UPT SD NEGERI 011 BUKIT KRATAI,10494824,JL. MELATI II BUKIT KRATAI,BUKIT KRATAI,KEC. RUMBIO JAYA,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA - BP/2010/1266,01-01-1991,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,Sertifikat Kedaluwarsa,"12,500",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,asriyati15081987@gmail.com,,.667900000000,101.061200000000,14,141,141,11,Pagi/6 hari,,2022/2023-2,"1,200",10,0,1,2,7,0,0,7,8,1,1,4,7,7,0,3,11,4,1,2,1,0,2,4,5,9,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Riau,Kab. Kampar,Rumbio Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08009C9-2FF5-E011-8BF5-8BB2F7EEE193,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495053,UPT SD NEGERI 012 BATANG BATINDIH,10495053,JL. POROS DESA BATANG BATINDIH,BATANG BATINDIH,KEC. RUMBIO JAYA,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/DIKPORA - BP/2010/1266,01-07-1991,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,A,"6,724",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,rasudinIX@gmail.com,,.491400000000,101.148600000000,16,122,147,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,5,12,0,0,4,4,1,2,9,13,3,1,13,2,1,3,0,2,0,8,2,2,14,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Riau,Kab. Kampar,Rumbio Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CB09C9-2FF5-E011-B6AE-C1E140B8FB21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494965,UPT SD NEGERI 013 TAMBUSAI,10494965,JL.KH.AHMAD DAHLAN TAMBUSAI,TAMBUSAI,KEC. RUMBIO JAYA,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA - BP/2010/1266,01-01-1997,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,A,"10,560",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nursriwahyuni_yuni@yahoo.com,,.324200000000,101.327700000000,7,110,79,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,5,0,0,2,2,2,2,1,3,4,0,5,2,1,0,0,2,1,0,3,6,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Rumbio Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D08DEFC7-2FF5-E011-B36E-95566D9E5DDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400314,UPT SMP NEGERI 1 RUMBIO JAYA,10400314,PULAU PAYUNG,PULAU PAYUNG,KEC. RUMBIO JAYA,KAB. KAMPAR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0886/0/1986,22-12-1986,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,Sertifikat Kedaluwarsa,"13,285",1. -,2. Telkomsel Flash,PLN,,,smpn1rumbiojaya@yahoo.com,,.632900000000,101.079200000000,29,102,104,8,Pagi/6 hari,,2022/2023-2,900,6,2,2,2,15,2,0,12,15,0,8,6,16,13,0,25,4,2,4,3,4,6,3,7,11,18,SMP 2013,Tidak Ada,,,,,,,3,2,3
Riau,Kab. Kampar,Rumbio Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409CEFC7-2FF5-E011-BA4E-0FBDD9AA66CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400342,UPT SMP NEGERI 2 RUMBIO JAYA,10400342,JL. DANAU BINGKUANG-BANGKINANG - ALAMPANJANG,ALAM PANJANG,KEC. RUMBIO JAYA,KAB. KAMPAR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA - BP/2010/1266,01-01-2002,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,B,"37,800",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpn2rj@yahoo.co.id,,.671000000000,101.022500000000,17,67,47,5,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,11,0,0,6,6,1,5,5,10,7,1,14,2,2,1,2,0,4,3,5,8,9,SMP 2013,XL (GSM),,,,,,,2,2,1
Riau,Kab. Kampar,Rumbio Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08024C9-2FF5-E011-BB86-31FD3C1CE56D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495449,UPT SMP NEGERI 3 RUMBIO JAYA,10495449,JL. MAWAR 2 RT 08/03 DESA BATANG BATINDIH,BATANG BATINDIH,KEC. RUMBIO JAYA,KAB. KAMPAR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1/SK/VIII/1996,03-05-1996,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,B,"25,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,123456789,,andipbenny@gmail.com,http,.616300000000,101.107400000000,21,136,101,9,Pagi/6 hari,,2022/2023-2,"1,201",9,2,1,2,12,0,0,9,9,0,12,0,12,9,1,19,1,3,1,0,8,4,3,2,6,15,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Riau,Kab. Kampar,Rumbio Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208F24C9-2FF5-E011-889A-EB2B4E968049,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494845,UPT SMP NEGERI 4 RUMBIO JAYA,10494845,JL. MELATI II DESA BUKIT KRATAI,BUKIT KRATAI,KEC. RUMBIO JAYA,KAB. KAMPAR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA - BP/2010/1266,27-10-2003,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,B,"20,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.681700000000,101.026200000000,14,70,52,6,Pagi/6 hari,,2022/2023-2,900,0,1,0,0,10,1,0,3,4,0,10,0,12,2,0,11,3,1,1,3,2,2,3,2,8,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
