prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Tengah,Kab. Poso,Pamona Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BA9457-013C-E111-9882-BD451F6FA1B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201421,SD NEGERI 3 MAYOA,40201421,Mayasari,MAYA SARI,KEC. PAMONA SELATAN,KAB. POSO,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,27-04-1981,,01-01-1910,Silakan Upload SK,,B,"8,075",1. Telkomsel Flash,2. -,PLN,,,sdn3.mayoa93@gmail.com,,-2.019800000000,120.723300000000,11,33,50,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,3,6,2,0,3,6,2,3,0,4,7,0,11,0,1,2,3,1,1,2,1,3,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Poso,Pamona Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D19457-013C-E111-BFCF-0785B1508279,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201420,SD NEGERI 4 INPRES MAYOA,40201420,Pandajaya,PANDA JAYA,KEC. PAMONA SELATAN,KAB. POSO,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"10,864",1. -,2. -,PLN,,,sdn4mayoa059@gmail.com,,-2.125000000000,120.709900000000,6,38,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,5,0,0,1,1,0,5,0,5,1,0,5,1,1,0,1,2,0,1,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Poso,Pamona Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F07E4B-EEFE-E111-A049-F5268518FFD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40204646,SD NEGERI 6 MAYOA,40204646,PANDAJAYA,PANDA JAYA,KEC. PAMONA SELATAN,KAB. POSO,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,258 05-08/DPJ/X/2010,05-10-2010,Silakan Upload SK,,A,"5,000",1. -,2. -,PLN,,,sdn.6mayoa@gmail.com,http,-2.122600000000,120.721400000000,5,18,12,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,5,0,0,0,0,0,5,0,3,2,0,4,1,0,0,1,3,1,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Poso,Pamona Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02A9557-013C-E111-8EC0-1D42EDA728E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201417,SD NEGERI 7 MAYOA,40201417,Mayajaya,MAYA JAYA,KEC. PAMONA SELATAN,KAB. POSO,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1983/1984,07-01-1983,860507X2008,20-10-2008,Silakan Upload SK,,C,"12,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn7mayoa2020@gmail.com,,-2.099100000000,120.746200000000,8,46,48,6,Pagi/6 hari,,2022/2023-2,900,9,0,0,4,5,0,0,3,3,2,2,1,4,4,0,8,0,3,0,0,2,1,0,2,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Poso,Pamona Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10569557-013C-E111-B45E-F34181B1B9E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203885,SD NEGERI 8 MAYOA,40203885,Bangun Jaya,BANGUN JAYA,KEC. PAMONA SELATAN,KAB. POSO,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,04-07-1984,,01-01-1910,Silakan Upload SK,,C,"1,260",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnmayoa08@gmail.com,,-2.099100000000,120.706400000000,8,20,28,6,Pagi/6 hari,,2022/2023-2,899,3,0,0,0,5,0,0,3,3,0,4,1,4,4,0,7,1,3,0,1,1,0,2,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Poso,Pamona Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803F9557-013C-E111-B9F6-A17BDBE5E440,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201190,SD NEGERI BANCEA,40201190,Desa Bancea,BANCEA,KEC. PAMONA SELATAN,KAB. POSO,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1983,,01-01-1910,Silakan Upload SK,,B,"3,124",1. Telkomsel Flash,2. -,PLN,,,banceasdn@gmail.com,,-1.992500000000,120.583900000000,9,27,24,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,1,5,0,0,4,4,1,3,1,5,4,0,4,5,3,0,1,0,0,3,2,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Poso,Pamona Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409B9557-013C-E111-8701-CD50D763BD35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201168,SD NEGERI BAWULU,40201168,Dusun Bawulu,PASIR PUTIH,KEC. PAMONA SELATAN,KAB. POSO,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-2004,,01-01-1910,Silakan Upload SK,,B,"8,000,000",1. -,2. -,PLN,,,sdn_bawulu@gmail.com,,-2.087700000000,120.696200000000,8,22,22,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,6,0,0,2,3,3,2,0,5,3,0,6,2,1,1,1,1,0,4,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Poso,Pamona Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503B9357-013C-E111-B734-05A6783A145D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201478,SD NEGERI I MAYOA,40201478,Mayoa,MAYOA,KEC. PAMONA SELATAN,KAB. POSO,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/5455/065/2014,24-06-2014,188.45/5455/065/2014,24-06-2014,Lihat SK Operasional,2022-03-14 17,B,"1,613",1. -,2. Telkomsel Flash,PLN,,,mayoasdnsatu@gmail.com,,-2.142400000000,120.728200000000,8,61,42,6,Pagi/6 hari,,2022/2023-2,450,3,0,2,0,5,0,0,3,3,1,4,0,4,4,1,6,1,3,0,2,0,0,3,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Poso,Pamona Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60469457-013C-E111-B81E-D11FEB825F88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201425,SD NEGERI I PENDOLO,40201425,Jl Makasar No 117,PENDOLO,KEC. PAMONA SELATAN,KAB. POSO,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"6,300",1. -,2. Telkomsel Flash,PLN,,,sdinpres1pendolo@gmail.com,,-2.076400000000,120.684600000000,9,51,40,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,7,0,0,2,3,1,3,2,5,4,1,5,3,1,0,2,0,2,1,3,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Poso,Pamona Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0237F4B-EEFE-E111-957D-D951C67AF0E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754413,SD NEGERI KODINA,69754413,Dusun Kodina,MAYA SARI,KEC. PAMONA SELATAN,KAB. POSO,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.45.2380.2013,01-01-1910,188.45.2380,01-01-1910,Silakan Upload SK,,B,"5,400",1. -,2. -,PLN,,,sdn_kodina@yahoo.co.id,,-2.124429700000,120.682667300000,8,25,29,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,5,2,0,1,4,1,3,0,3,5,0,8,0,2,0,1,1,1,2,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Poso,Pamona Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605C9457-013C-E111-A4FF-45E40212DDDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201414,SD NEGERI PANDAYORA,40201414,Pandayora,PANDAYORA,KEC. PAMONA SELATAN,KAB. POSO,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-04-1977,,01-01-1910,Silakan Upload SK,,B,"10,000",1. -,2. -,PLN,,,pandayora@yahoo.com,,-2.104000000000,120.692200000000,8,58,71,6,Pagi/6 hari,,2022/2023-2,450,8,0,1,2,4,2,0,2,4,2,1,1,4,4,1,4,3,0,1,0,4,0,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Poso,Pamona Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0879457-013C-E111-A2A1-E3C56F4532CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201413,SD NEGERI PANJO,40201413,Panjo,PANJO,KEC. PAMONA SELATAN,KAB. POSO,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,21-07-1979,,01-01-1910,Silakan Upload SK,,B,"6,231",1. -,2. Telkomsel Flash,PLN,,,sdn.panjo@gmail.com,,-2.006300000000,120.599500000000,10,89,61,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,8,0,0,2,2,4,2,2,4,6,3,2,5,1,0,1,0,2,1,5,5,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Poso,Pamona Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00B9457-013C-E111-A918-716C2D7839D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201337,SD NEGERI UELENE,40201337,Uelene,UELENE,KEC. PAMONA SELATAN,KAB. POSO,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1959,,01-01-1910,Silakan Upload SK,,B,"4,295",1. -,2. -,PLN,,,sdnuelene20@gmail.com,http,-2.127100000000,120.737800000000,8,22,26,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,5,0,0,3,3,3,1,1,3,5,2,3,3,1,1,0,1,0,2,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Poso,Pamona Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40859557-013C-E111-8ED0-E7DE9A0BF6F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201336,SD NEGERI WATUMAETA,40201336,Watumaeta,MAYOA,KEC. PAMONA SELATAN,KAB. POSO,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3574/G4/KL/2009,22-10-2010,,03-04-2005,Silakan Upload SK,,B,"5,000",1. -,2. Telkomsel Flash,PLN,,,watumaetasdn@gmail.com,,-2.035500000000,120.727800000000,6,28,19,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,1,4,0,0,2,2,2,2,0,2,4,1,2,3,1,1,0,1,0,1,2,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Poso,Pamona Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/854127CA-658D-4BAB-95B3-9331091B86B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033402,SD QURAN DARUL ULUM,70033402,Desa Panda Jaya,PANDA JAYA,KEC. PAMONA SELATAN,KAB. POSO,PROV. SULAWESI TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188.45/447/DIKBUD/2022,01-07-2022,188.45/447/DIKBUD/2022,01-07-2022,Lihat SK Operasional,2022-09-15 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Tengah,Kab. Poso,Pamona Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0139557-013C-E111-9F4F-D98CEABFF236,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201419,SDN 5 MAYOA,40201419,Jl. Kompi Brimob,MAYA SARI,KEC. PAMONA SELATAN,KAB. POSO,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"10,000",1. Lainnya,2. -,PLN,,,sdn-5mayoa@yahoo.com,,-2.099700000000,120.626700000000,8,46,64,6,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,2,5,0,0,3,4,4,0,0,3,5,0,8,0,0,4,1,1,0,1,1,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Poso,Pamona Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C6B858-013C-E111-882C-2FCC300A5870,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201199,SMP NEGERI 1 PAMONA SELATAN,40201199,Jl. Makasar No. 132,PENDOLO,KEC. PAMONA SELATAN,KAB. POSO,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,546/UM/K/ISMP/61,21-11-1961,,01-01-1910,Silakan Upload SK,,A,"13,325",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,smpn1pamsel@gmail.com,,-2.077000000000,120.684500000000,22,166,162,11,Double Shift/6 hari,,2022/2023-2,"2,200",13,2,1,4,9,3,0,10,15,1,3,3,8,14,0,14,8,3,8,2,3,1,4,1,7,15,SMP 2013,Telkomsel Flash,,,,,,,4,3,4
Sulawesi Tengah,Kab. Poso,Pamona Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F1B858-013C-E111-AAAD-6B455CFF8227,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201308,SMP NEGERI 2 PAMONA SELATAN,40201308,Jl. H. Adam Malik No. 9,PANDA JAYA,KEC. PAMONA SELATAN,KAB. POSO,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/0/1984,20-11-1984,188.45/5455/071/2014,24-06-2014,Lihat SK Operasional,2021-11-05 04,A,"13,979",1. -,2. Telkomsel Flash,PLN,,,smp_2pamonaselatan@yahoo.com,,-2.122500000000,120.712900000000,13,85,69,6,Pagi/6 hari,,2022/2023-2,"2,200",7,1,1,1,8,0,0,5,6,0,5,2,5,8,0,6,7,4,1,2,2,0,1,3,4,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
