prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kota Mataram,Selaparang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00FC5E2-023C-E111-8FEC-DFCBE6693FA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204428,SD NEGERI 37 MATARAM,50204428,JL. GUNUNG MERAPI NO. 87,DASAN AGUNG BARU,KEC. SELAPARANG,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,292/VIII/2001,07-08-2001,292/VIII/2001,07-08-2001,Lihat SK Operasional,2022-08-25 00,A,"1,623",1. Telkom Speedy,2. Telkom Speedy,PLN,,0370646605,sdn37mtr@gmail.com,,-8.577205000000,116.089732000000,8,70,64,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,0,0,2,5,0,3,0,6,2,0,5,3,3,0,1,1,0,2,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kota Mataram,Selaparang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BCD2E2-023C-E111-9445-3D9877E4FFC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204389,SD NEGERI 39 MATARAM,50204389,Jl.Dewi Sartika No.13,MONJOK BARAT,KEC. SELAPARANG,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,29-07-1982,,01-01-1910,Silakan Upload SK,,A,"1,650",1. -,2. Telkom Speedy,PLN,,0370645954,sdn39mataram@gmail.com,,-8.575385000000,116.104780000000,9,103,106,7,Pagi/6 hari,,2022/2023-2,899,6,0,1,1,2,5,0,2,7,0,1,1,5,4,0,9,0,2,1,2,2,0,1,1,3,6,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Nusa Tenggara Barat,Kota Mataram,Selaparang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09AD3E2-023C-E111-86D7-590A63C38DC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204395,SD NEGERI 43 MATARAM,50204395,Jl.Dr Wahidin Gg Talaud No. 11,REMBIGA,KEC. SELAPARANG,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,292/VIII/2001,18-07-1983,292/VIII/2001,01-01-1910,Lihat SK Operasional,2022-07-21 09,A,"1,608",1. XL (GSM),2. Telkom Astinet,PLN,,645778,sdn43mataram@gmail.com,http,-8.558660000000,116.111810000000,8,106,102,6,Pagi/6 hari,,2022/2023-2,"3,200",6,0,1,0,6,0,0,2,4,0,3,1,6,2,0,7,1,2,1,3,0,0,1,1,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kota Mataram,Selaparang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CBC5E2-023C-E111-B924-77508C8F7695,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204402,SD NEGERI 46 MATARAM,50204402,Jl. Dr. Soetomo Karang Baru Mataram,KARANG BARU,KEC. SELAPARANG,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,292/VII/2001,14-07-1984,292/VIII/2001,14-07-1984,Lihat SK Operasional,2022-08-04 08,B,"2,135",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0370628047,sdn.46mtr@gmail.com,,-8.572270000000,116.108893000000,8,112,91,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,0,0,2,4,0,3,1,7,1,0,8,0,2,2,2,0,0,0,2,3,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kota Mataram,Selaparang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B4CEE2-023C-E111-88EC-297963D35CB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204640,SD NEGERI 5 MATARAM,50204640,JL. LANGKO NO. 8 MATARAM,DASAN AGUNG,KEC. SELAPARANG,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1938,,01-01-1910,Silakan Upload SK,,A,"1,600",1. -,2. Telkom Speedy,PLN,,0370627010,sdn5mataram@gmail.com,http,-8.580350000000,116.098733000000,15,165,164,12,Siang/6 hari,,2022/2023-2,"3,499",12,2,1,8,6,4,0,5,10,0,5,0,5,10,1,10,4,8,1,2,0,1,2,1,3,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kota Mataram,Selaparang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C056C3E2-023C-E111-BC80-85631BE613F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204632,SD NEGERI 8 MATARAM,50204632,Jl. Hos Cokroaminoto Gg,MONJOK BARAT,KEC. SELAPARANG,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,292/VIII/1956,01-08-1956,292/VIII/2001,21-08-2001,Lihat SK Operasional,2022-11-23 13,B,"1,642",1. Telkom Speedy,2. Telkom Speedy,PLN,,7507427,sdn8mataram@gmail.com,,-8.578725000000,116.107812000000,8,81,69,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,5,0,0,3,6,0,1,1,5,3,1,5,2,2,0,1,0,2,2,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kota Mataram,Selaparang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4032CFE2-023C-E111-A316-6FC6CD027882,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204629,SD NEGERI 9 MATARAM,50204629,Jalan Dr. Sutomo 33 Karang Baru Selaparang Mataram,KARANG BARU,KEC. SELAPARANG,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,292/VIII/2001,31-12-1957,421/059/SDN9M/VII/2022,01-01-1910,Lihat SK Operasional,2022-08-03 09,A,750,1. XL (GSM),2. Telkom Speedy,PLN,0370629288,0370629288,sdn9_mataram@yahoo.co.id,,-8.569233000000,116.107512000000,16,221,215,13,Pagi/6 hari,,2022/2023-2,"3,200",13,0,3,11,7,4,0,5,10,2,4,0,8,8,0,14,2,5,3,3,0,1,3,1,3,13,SD 2013,XL (GSM),2,3,2,2,2,2,,,
Nusa Tenggara Barat,Kota Mataram,Selaparang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200DA5E3-023C-E111-869D-1724E0824218,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205760,SD NUSA ALAM,50205760,"Jl. Terusan Bung Hatta, Komplek Perum Grand Natura",KARANG BARU,KEC. SELAPARANG,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nusa Alam,AC7826,15,17-01-2000,Nomor,06-12-2018,Lihat SK Operasional,2020-01-13 10,,0,1. Lainnya (Serat Optik),2. Telkom Astinet,PLN & Diesel,0370647514,0370647510,info@nusaalam.net,http,-8.566200000000,116.112800000000,8,31,24,6,Sehari Penuh/5 hari,,2022/2023-2,"6,600",6,0,1,2,0,0,6,4,8,0,0,0,1,7,0,6,2,0,1,2,4,1,0,0,2,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kota Mataram,Selaparang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4018E1E4-023C-E111-AB6A-3D448EDCE6AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204462,SMP MUHAMMADIYAH MATARAM,50204462,Jl. Anyelir Nomor 2 - 4 Mataram,GOMONG,KEC. SELAPARANG,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Mataram,AC7822,435-c.II / sp,01-08-1978,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,400",1. -,2. -,PLN,0,,smpmuh.mataram@yahoo.com,http,-8.581768000000,116.099013000000,1,13,3,3,Pagi/6 hari,,2022/2023-2,950,3,1,1,2,0,0,3,0,1,0,0,0,2,-1,0,1,0,0,0,0,0,0,1,0,0,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kota Mataram,Selaparang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C027B6E4-023C-E111-990F-870B6B33F07C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204455,SMP NEGERI 1 MATARAM,50204455,Jl.pejanggik No 3 Mataram,MATARAM BARAT,KEC. SELAPARANG,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2106/b/III/1951,01-03-1950,2106/BIII,23-07-1951,Silakan Upload SK,,A,"7,708",1. -,2. Telkom Speedy,PLN,0,0370631508,smpn1mataram@yahoo.com,http,-8.582003000000,116.102858000000,62,613,584,33,Pagi/6 hari,,2022/2023-2,"1,500",33,2,1,20,44,5,0,13,19,0,24,19,42,20,0,56,6,3,5,7,8,11,11,17,23,39,SMP 2013,Tidak Ada,,,,,,,11,11,11
Nusa Tenggara Barat,Kota Mataram,Selaparang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C4B6E4-023C-E111-8E56-FB2CCF85B3F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204476,SMP NEGERI 13 MATARAM,50204476,Jl. Pemuda No 63 B Mataram,DASAN AGUNG,KEC. SELAPARANG,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0210/0/1992,05-05-1992,0210/0/1992,05-05-1992,Silakan Upload SK,,A,"724,620",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0370625025,0370625025,smpn13mataram@gmail.com,http,-8.583067000000,116.088410000000,49,498,424,29,Pagi/6 hari,,2022/2023-2,"66,600",30,1,1,4,26,10,0,13,25,0,13,11,8,41,0,25,24,10,6,7,5,9,8,4,21,28,SMP 2013,Lainnya (Serat Optik),,,,,,,10,10,9
Nusa Tenggara Barat,Kota Mataram,Selaparang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D9B4E4-023C-E111-B7B3-69A20B60FB1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204470,SMP NEGERI 2 MATARAM,50204470,Jl. Pejanggik No. 5 Mataram,MATARAM BARAT,KEC. SELAPARANG,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,187/SK/B/III/60,25-05-1960,,25-05-1960,Lihat SK Operasional,2022-08-16 15,A,"6,627",1. XL (GSM),2. Telkom Speedy,PLN,0370638222,0370632533,smp_2n@yahoo.co.id,https,-8.582353000000,116.103613000000,52,561,628,30,Pagi/6 hari,,2022/2023-2,"1,600",30,2,1,2,29,4,0,19,23,0,11,18,28,24,0,44,8,10,8,3,3,5,8,15,17,35,SMP 2013,XL (GSM),,,,,,,10,10,10
Nusa Tenggara Barat,Kota Mataram,Selaparang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4031B5E4-023C-E111-98BE-4D0C5043CC0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219572,SMP NEGERI 23 MATARAM,50219572,Jl. Kebon Jaya Monjok Mataram,MONJOK,KEC. SELAPARANG,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,20 Tahun 2009,01-01-2009,,01-07-2007,Silakan Upload SK,,B,"9,603",1. Telkom Speedy,2. Telkom Astinet,PLN,,03706172789,smpn23mataram1@gmail.com,,-8.573818000000,116.117380000000,15,63,48,4,Pagi/6 hari,,2022/2023-2,"5,300",9,2,3,3,9,1,0,5,7,0,4,4,9,6,0,12,3,1,3,1,3,3,2,2,6,9,SMP 2013,Telkom Speedy,,,,,,,2,1,1
Nusa Tenggara Barat,Kota Mataram,Selaparang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05FB6E4-023C-E111-9620-4DEDFD824741,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204483,SMP NEGERI 6 MATARAM,50204483,JL. UDAYANA,KARANG BARU,KEC. SELAPARANG,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,19714/C/2/79,01-04-1979,19714/C/2/79,01-04-1979,Silakan Upload SK,,A,"5,408",1. Smartfren,2. Lainnya (Serat Optik),PLN,0370645569,03706170495,smp6mtr@yahoo.com,http,-8.571303000000,116.103638000000,61,650,589,33,Pagi/6 hari,,2022/2023-2,"5,000",33,2,1,2,37,9,0,15,26,0,21,14,34,27,0,49,12,7,10,3,5,11,16,9,20,41,SMP 2013,Smartfren,,,,,,,11,11,11
Nusa Tenggara Barat,Kota Mataram,Selaparang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4076B6E4-023C-E111-B808-6B0E8B53CBA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204481,SMP NEGERI 8 MATARAM,50204481,"JL. JENDERAL SUDIRMAN NO. 11 REMBIGA, KEC.SELAPARANG, KOTA MATARAM",REMBIGA,KEC. SELAPARANG,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/O/1984,20-11-1984,0557/O/1984,20-11-1984,Silakan Upload SK (link file tidak valid) => [745195-912273--],2022-12-16 10,A,"11,040",1. -,2. -,PLN,,0370624298,smpndelapanmataram@yahoo.co.id,,-8.562300000000,116.112900000000,45,389,341,23,Pagi/6 hari,,2022/2023-2,"11,000",23,2,1,2,25,8,0,12,19,1,14,11,24,21,0,33,12,6,5,4,7,7,7,9,12,33,SMP 2013,Tidak Ada,,,,,,,7,8,8
Nusa Tenggara Barat,Kota Mataram,Selaparang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0944D8C-7138-E211-9F47-C19DA2266AA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219435,SMP NUSA ALAM,50219435,"Jl. Terusan Bung Hatta, Komplek Perum Grand Natura",KARANG BARU,KEC. SELAPARANG,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nusa Alam,AC7826,12/I/SK/Y/2006,28-07-1999,Nomor,06-12-2018,Lihat SK Operasional,2020-09-28 14,,0,1. Lainnya (Serat Optik),2. Telkom Astinet,PLN & Diesel,0370647514,0370647510,info@nusaalam.net,http,-8.566200000000,116.112800000000,7,9,17,3,Sehari Penuh/5 hari,,2022/2023-2,"6,597",5,0,1,2,0,1,5,3,7,0,0,0,0,7,0,5,2,2,1,2,1,1,0,0,1,6,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Nusa Tenggara Barat,Kota Mataram,Selaparang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009621E7-023C-E111-A43F-D7AAED61E6A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204461,SMP NW MATARAM,50204461,JL. KAKTUS NO. 1-3 MATARAM,GOMONG,KEC. SELAPARANG,KOTA MATARAM,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PONDOK PESATREN DARUL MUJAHIDIN NW MATARAM,AC7841,008/1978,01-08-1978,435/C.II/SP,01-08-1978,Silakan Upload SK,,B,"1,120",1. Lainnya,2. Telkomsel Flash,PLN,,0370648827,smpnwmtr@yahoo.com,,-8.583738000000,116.099642000000,5,19,11,3,Pagi/6 hari,,2022/2023-2,"2,200",3,2,1,3,0,2,4,0,5,0,0,0,2,3,0,5,0,0,0,3,1,0,0,1,2,3,SMP 2013,Lainnya,,,,,,,1,1,1
