prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202D2679-2FF5-E011-AAAA-EB730D57CC80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304554,SD NEGERI 13 KURANJI,10304554,Jln Simpang Belimbing,KURANJI,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1957,421.6/242/DIKBUD/BID.P2MP-02/2023,09-02-2023,Lihat SK Operasional,2023-04-11 09,B,"5,082",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0751497513,sdn13kuranji@gmail.com,http,-.894493300000,100.423888300000,15,138,124,11,Pagi/6 hari,,2022/2023-2,"1,300",11,0,2,3,5,1,0,9,12,0,1,2,7,8,0,14,1,3,4,3,1,0,1,3,3,12,SD 2013,Telkom Speedy,2,2,2,1,2,2,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403A2679-2FF5-E011-A72F-BBAE0725EEE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304559,SD NEGERI 14 GUNUNG SARIK,10304559,Jln Aru Gunung Sarik,GUNUNG SARIK,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,25/CK/SDN 14/GN.S/I/1939,01-01-1939,421.6/080/DP/BID.P2MP-02/2021,01-01-1939,Lihat SK Operasional,2021-02-18 13,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0751497906,sdnegeri.14.gunungsarik@gmail.com,,-.889400000000,100.403100000000,8,75,100,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,2,0,0,6,6,0,0,2,3,5,0,6,2,4,1,1,0,0,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30472679-2FF5-E011-8AA2-B976F1CFEC8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304721,SD NEGERI 15 ANDURING,10304721,Jl. M. Yunus No. 3,ANDURING,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1963,01-08-1963,421.6/192/DP/Bid.P2PM-02/2019,05-04-2019,Lihat SK Operasional,2023-03-15 14,B,0,1. XL (GSM),2. Telkom Speedy,PLN,0,075126115,sdnanduring@yahoo.co.id,,-.936516700000,100.388153300000,8,75,82,6,Double Shift/6 hari,,2022/2023-2,900,3,0,1,1,4,1,0,3,5,0,2,1,6,2,0,7,1,1,2,1,2,1,1,0,1,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40542679-2FF5-E011-BB93-2BFA6DCBB431,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304578,SD NEGERI 16 ANDURING,10304578,Jln M Yunus Simpang Anduring,ANDURING,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,08-06-1963,,01-01-1910,Silakan Upload SK,,C,460,1. Telkomsel Flash,2. Telkom Speedy,PLN,,075135716,,,-.936073300000,100.388341700000,8,55,47,6,Pagi/6 hari,,2022/2023-2,"1,291",5,0,1,2,3,3,0,2,5,0,3,0,6,2,0,8,0,2,0,2,0,1,1,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40612679-2FF5-E011-A9A0-1765CAA67D3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304588,SD NEGERI 17 PASAR AMBACANG,10304588,Jln Dr. Muhammad Hatta,PASAR AMBACANG,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,13-09-1963,,01-01-1910,Silakan Upload SK,,B,348,1. Smartfren,2. Telkom Speedy,PLN,0,4782868,sdn17pas@yahoo.com,,-.932786700000,100.407400000000,13,125,95,9,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,1,4,3,3,0,7,10,0,2,1,6,7,1,12,0,2,3,4,2,0,0,2,2,11,SD 2013,Smartfren,2,1,1,1,2,2,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406E2679-2FF5-E011-90ED-EFA535B2E246,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304589,SD NEGERI 18 ANDURING PADANG,10304589,Jln Bandes Parak Jigarang,ANDURING,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,530/5/1968,04-07-1968,,01-01-1970,Silakan Upload SK,,C,406,1. -,2. Telkom Speedy,PLN,0,0,sdn.18.anduring@gmail.com,,-.934700000000,100.382600000000,8,34,23,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,4,0,0,4,6,0,2,0,5,3,0,7,1,2,2,2,0,0,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507B2679-2FF5-E011-AA5C-2B4812D364D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304595,SD NEGERI 19 PASAR AMBACANG,10304595,Jln Durian Tarung,PASAR AMBACANG,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01,01-01-1953,421.1/363/DP/Bid.Dikdas-01/2015,29-05-2015,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,07514485988,sd19pasarambacang@gmail.com,,-.926000000000,100.404200000000,9,78,64,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,1,0,5,8,0,1,0,4,5,0,7,2,3,2,1,1,1,1,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20882679-2FF5-E011-B5EA-130096FE341C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304598,SD NEGERI 20 KALUMBUK,10304598,Jln Kampung Marapak,KALUMBUK,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1951,01-01-1951,421.1/318/DP/Bid.Dikdas-01/2015,01-01-1955,Lihat SK Operasional,2022-05-29 21,A,0,1. -,2. Telkom Speedy,PLN,0,0751497744,sd20kalumbuk.02@gmail.com,,-.915081700000,100.387108300000,11,94,93,8,Double Shift/6 hari,,2022/2023-2,"2,200",7,0,1,1,4,1,0,6,8,0,2,1,7,4,0,8,3,4,1,2,0,2,2,0,1,10,SD 2013,Tidak Ada,1,2,1,1,2,1,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0952679-2FF5-E011-ACD0-B380DDF95BE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304604,SD NEGERI 21 LUBUK LINTAH,10304604,Jln Kampung Kelawi,LUBUK LINTAH,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1963,421.6/775/DP/BID-P2MP-02/2020,19-11-2020,Lihat SK Operasional,2021-08-31 11,A,"1,575",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0751892232,sd21lubuklintah@gmail.com,,-.922676700000,100.389520000000,29,302,282,21,Double Shift/6 hari,,2022/2023-2,"3,500",10,0,1,7,13,1,0,15,17,1,10,1,12,17,0,27,2,10,3,7,3,2,0,4,4,25,SD 2013,Telkomsel Flash,3,3,4,3,4,4,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A22679-2FF5-E011-8DE9-B76E25109A9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304608,SD NEGERI 22 KURANJI,10304608,Jalan Raya Kuranji,KURANJI,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1910,421.6/739/DP/BID.P2MP-02/2020,26-10-2020,Lihat SK Operasional,2021-02-16 12,B,794,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn22krj@gmail.com,,-.919936700000,100.417955000000,16,124,109,12,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,10,13,1,1,1,5,11,0,15,1,5,3,3,1,1,2,1,2,14,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AF2679-2FF5-E011-9FD1-D976719AD5F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304613,SD NEGERI 23 PASAR AMBACANG,10304613,Jln Dr. Muhammad Hatta,PASAR AMBACANG,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,03-09-1963,,03-10-1963,Silakan Upload SK,,B,518,1. Smartfren,2. Telkom Speedy,PLN,0,07514782591,sdn23psa@gmail.com,,-.932800000000,100.407600000000,8,77,76,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,7,1,0,0,2,0,4,2,9,-1,0,8,0,0,1,2,0,1,1,3,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BC2679-2FF5-E011-B762-F9E5C1EB737D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304091,SD NEGERI 24 KALUMBUK,10304091,Jln Tanah Sirah,KALUMBUK,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1970,,01-01-1970,Silakan Upload SK,,B,"1,600",1. Smartfren,2. Telkom Speedy,PLN,0751495711,0751495711,sdn24kalumbuk@gmail.com,,-.913700000000,100.398900000000,7,62,63,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,0,2,4,1,0,2,4,0,2,1,5,2,0,6,1,0,2,2,1,0,2,0,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C92679-2FF5-E011-B0FB-536942C00576,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304465,SD NEGERI 25 LUBUK LINTAH,10304465,Jln Lubuk Lintah RT 3 RW 1,LUBUK LINTAH,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1983,,01-01-1983,Silakan Upload SK,,C,"1,386",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0751891425,sdndualimalubuklintah@yahoo.co.id,,-.928661700000,100.386003300000,8,74,82,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,4,5,0,3,0,5,3,0,8,0,3,1,1,1,0,1,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D62679-2FF5-E011-968E-B5FF18D4ACFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304096,SD NEGERI 26 PASAR AMBACANG,10304096,Jln Koto Tingga,PASAR AMBACANG,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,P.&.K,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [395221-962817--],2020-11-09 14,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,075172635,sdn26pasarambacang@gmail.com,,-.928700000000,100.413900000000,8,63,56,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,7,0,0,1,4,0,3,1,5,3,0,8,0,1,1,1,2,0,1,2,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E32679-2FF5-E011-A530-D15450F38910,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304101,SD NEGERI 27 SUNGAI SAPIH,10304101,Jln Usang Sungai Sapih,SUNGAI SAPIH,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00000000000000000000,01-04-1974,421.6/305/DIKBUD/BID.P2MP-02/2022,28-04-2022,Lihat SK Operasional,2022-05-30 13,A,"1,632",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,000000000000,,sdn27ss@yahoo.com,,-.894900000000,100.388600000000,20,190,139,14,Pagi/6 hari,,2022/2023-2,"2,300",10,0,2,0,8,2,1,9,12,0,5,3,9,11,0,19,1,3,2,6,3,1,0,5,3,17,SD 2013,Lainnya (Wavelan),2,2,2,2,3,3,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F02679-2FF5-E011-91C7-1FED53BF18A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304103,SD NEGERI 28 KORONG GADANG,10304103,Korong Gadang,KORONG GADANG,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,17 September 2020,01-01-1975,17 September 2020,01-01-1975,Lihat SK Operasional,2021-09-08 14,A,0,1. Lainnya,2. -,PLN,,0751497509,sdnduadelapan28@gmail.com,,-.922880000000,100.413073300000,13,106,82,8,Pagi/6 hari,,2022/2023-2,"1,269",6,0,1,2,5,1,0,7,12,0,0,1,3,10,2,10,1,5,4,2,0,1,0,1,2,11,SD 2013,Lainnya,1,1,1,2,2,1,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50FD2679-2FF5-E011-A7DB-AFE508A11812,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304106,SD NEGERI 29 GUNUNG SARIK,10304106,Jln Lolo Gunung Sarik,GUNUNG SARIK,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,03.01.07.08.4.00004,01-01-1976,,01-01-1976,Silakan Upload SK,,B,"1,387",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0751496856,sdn29gunungsarik@yahoo.co.id,,-.878151700000,100.408960000000,15,135,118,11,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,8,0,0,7,12,1,1,1,6,9,0,15,0,4,5,3,1,0,1,1,2,13,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600A2779-2FF5-E011-995F-3D08E4897980,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304116,SD NEGERI 30 LUBUK LINTAH,10304116,Jln Cubadak Air,LUBUK LINTAH,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0/01/01/1977,01-01-1977,,30-11-1999,Silakan Upload SK,,B,"1,890",1. -,2. Telkom Speedy,PLN,0,,sdn30lubuklintah@gmail.com,,-.917960000000,100.384650000000,8,56,51,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,2,0,3,7,0,0,1,3,5,0,8,0,3,0,2,2,0,0,1,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40172779-2FF5-E011-BAEE-91ED8D3890BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304117,SD NEGERI 31 PASAR AMBACANG,10304117,Jln Tunggang,PASAR AMBACANG,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,00,31-12-1977,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,776200,sdn31psambacang@gmail.com,,-.934861700000,100.402320000000,9,104,87,7,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,1,4,0,0,5,7,0,1,1,4,5,0,8,1,1,2,2,3,0,0,1,1,8,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40242779-2FF5-E011-B241-6FCFAF3A7559,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304119,SD NEGERI 32 KURANJI,10304119,Jln. Guo,KURANJI,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,03-02-1977,421.6/583/DP/BID.P2MP-02/2020,07-09-2020,Lihat SK Operasional,2022-08-11 10,B,"2,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdn32_kuranji@yahoo.com,,-.879363300000,100.422836700000,8,65,59,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,5,0,0,3,8,0,0,0,2,6,0,8,0,3,3,1,1,0,0,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40312779-2FF5-E011-AC71-9D8D4D2603D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304121,SD NEGERI 33 KALUMBUK,10304121,Jln Wisma Bunda Kelurahan Kalumbuk Kecamatan Kuranji,KALUMBUK,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1979,01-12-1979,421.6/581/DP/BID.P2MP-02/2020,07-07-1988,Silakan Upload SK (link file tidak valid) => [565021-931002--],2022-01-03 10,B,"2,400",1. -,2. Telkom Speedy,PLN,0751,0751,Sdnegeri.33.kalumbuk@gmail.com,,-.917000000000,100.396200000000,17,104,87,10,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,5,0,0,12,13,1,3,0,7,10,0,15,2,3,6,4,0,1,1,2,4,13,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403E2779-2FF5-E011-9850-85FB4C6F721C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304124,SD NEGERI 34 KURANJI,10304124,Jln Rimbo Tarok,KURANJI,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0000,30-11-1982,421.6/634/DP/BD.P2MP-02/2020,04-09-2020,Lihat SK Operasional,2020-10-02 09,A,"1,664",1. Telkomsel Flash,2. Telkom Speedy,PLN,0000000,0751496534,kuranjisdn@gmail.com,,-.896105000000,100.414595000000,8,60,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,4,5,0,2,1,5,3,0,8,0,0,3,1,1,0,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005F2779-2FF5-E011-BFDC-FFE24CC1688C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304130,SD NEGERI 36 GUNUNG SARIK,10304130,Jln By Pass Km 10 Pilakut,GUNUNG SARIK,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01,16-05-1981,421.6/709/DIKBUD/BID.P2MP-02/2021,31-08-2021,Lihat SK Operasional,2021-09-06 11,A,"2,420",1. Telkom Speedy,2. Telkom Speedy,PLN,,0751495246,sdn36gunungsarik@yahoo.co.id,,-.910025000000,100.397143300000,32,338,279,24,Double Shift/6 hari,,2022/2023-2,"4,500",13,0,1,2,14,3,0,15,23,0,5,4,13,19,0,26,6,12,8,4,1,2,1,4,7,25,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406C2779-2FF5-E011-9785-31207DE113D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304132,SD NEGERI 37 ANDURING,10304132,Jln Prof.m.yunus Anduring,ANDURING,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,20-04-1982,421.6/345/DP/BID.P2MP.02/2019,01-01-1910,Lihat SK Operasional,2021-10-12 14,A,"3,062",1. Lainnya,2. Telkom Speedy,PLN,0,075138966,sdntigatujuhanduring@gmail.com,,-.936400000000,100.388300000000,21,189,185,15,Double Shift/6 hari,,2022/2023-2,"7,698",7,0,1,1,6,3,0,12,16,0,3,2,8,13,0,18,3,6,3,6,3,2,0,1,4,17,SD 2013,Lainnya,2,3,2,2,3,3,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807C2779-2FF5-E011-83B3-2B129A8CA279,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304133,SD NEGERI 38 KURANJI,10304133,Jln Pasa Lalang Kuranji,KURANJI,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0071118203011609,01-05-1982,421.6/615/DP/BID.P2MP-02/2020,11-09-2020,Lihat SK Operasional,2020-09-24 14,B,"2,400",1. Indosat IM3,2. Lainnya,PLN,0,0,iberman1987@gmail.com,http,-.887464400000,100.430448800000,8,76,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,4,5,0,1,2,5,3,1,7,0,2,0,2,1,1,1,1,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808A2779-2FF5-E011-8DB2-C9F8349E501F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304737,SD NEGERI 39 PASAR AMBACANG,10304737,Jln Durian Tarung,PASAR AMBACANG,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [528468-386395--],2021-10-08 06,B,"1,500",1. -,2. Telkom Speedy,PLN,0,0,sdnegeri39pasarambacang@gmail.com,,-.925690000000,100.407306700000,11,99,94,8,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,9,0,0,2,8,1,1,1,6,5,0,10,1,1,4,1,0,0,2,3,4,7,SD 2013,Tidak Ada,2,1,1,1,1,2,,,
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0972779-2FF5-E011-A355-0FE3921752C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304738,SD NEGERI 40 KORONG GADANG,10304738,Jln Tampat Durian,KORONG GADANG,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-04-1982,421.6/675/DP/BID.P2MP-02/2020,17-09-2020,Lihat SK Operasional,2021-10-08 14,B,"2,400",1. Smartfren,2. Telkom Speedy,PLN,0,0,sdempatpuluh@gmail.com,,-.911100000000,100.411200000000,8,65,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,7,0,1,0,4,4,0,8,0,2,2,2,0,1,0,1,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
