prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Selatan,Kab. Tabalong,Haruai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09D2653-30F5-E011-B875-6545A070E338,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303174,SD NEGERI 1 BONGKANG,30303174,Desa Bongkang,BONGKANG,KEC. HARUAI,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42.1/01/SDN BONGKANG/1963,15-03-1963,42.1/02. BKG 15031963,15-03-1963,Silakan Upload SK,,A,"2,063",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,sdn1bongkang@gmail.com,,-2.001900000000,115.573200000000,8,42,18,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,1,3,3,1,1,5,3,2,3,3,1,0,2,1,1,1,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tabalong,Haruai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F82653-30F5-E011-8DF9-7F21714C0F34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303189,SD NEGERI 1 HAYUP,30303189,Pt Astra Agro Lestari Hayup,HAYUP,KEC. HARUAI,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1947,01-07-1947,1910,01-01-1910,Lihat SK Operasional,2020-05-08 11,B,"6,602",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn1_hayup@yahoo.com,,-1.975300000000,115.507800000000,8,48,44,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,6,1,0,1,4,0,4,0,6,2,0,8,0,1,0,3,0,1,3,0,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tabalong,Haruai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00572753-30F5-E011-A17E-05802189472D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303146,SD NEGERI 1 LOK BATU,30303146,Jl. Poros Lok Batu,LOK BATU,KEC. HARUAI,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1972,19-10-1970,1972,01-01-1910,Lihat SK Operasional,2020-03-30 13,C,702,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnlokbatu@gmail.com,http,-2.122100000000,115.533700000000,6,17,10,5,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,2,0,2,5,0,1,0,3,3,0,5,1,0,1,5,0,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,0,1,,,
Kalimantan Selatan,Kab. Tabalong,Haruai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C42653-30F5-E011-A3D4-BBFC361B006A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303142,SD NEGERI 1 MAHE PASAR,30303142,Mahe Pasar,MAHE PASAR,KEC. HARUAI,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976,01-01-1978,1978,01-01-1910,Silakan Upload SK (link file tidak valid) => [686428-920783--],2022-08-25 13,B,"1,650",1. -,2. Telkom Speedy,PLN,,,sdn1mahepasar@gmail.com,,-2.041600000000,115.457700000000,6,69,65,6,Sehari Penuh/6 hari,,2022/2023-2,900,7,1,1,2,5,1,0,0,2,1,2,1,5,1,0,6,0,1,0,1,1,0,1,2,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tabalong,Haruai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0EB2653-30F5-E011-98F1-9145F4BCE7BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302906,SD NEGERI 1 NAWIN HILIR,30302906,Halong Rt. 4,HALONG,KEC. HARUAI,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1936,01-01-1947,1940,01-01-1910,Lihat SK Operasional,2020-03-30 13,B,"2,968",1. Indosat IM3,2. Telkom Speedy,PLN,,21220,sdnnawinhilir1@gmail.com,http,-2.016000000000,115.507300000000,7,78,76,7,Pagi/6 hari,,2022/2023-2,450,11,1,0,2,5,1,0,1,4,0,2,1,6,1,0,6,1,1,0,3,0,2,0,1,3,4,SD 2013,Indosat IM3,1,1,1,2,1,1,,,
Kalimantan Selatan,Kab. Tabalong,Haruai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809A2853-30F5-E011-BF75-B11E1B0203C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302863,SD NEGERI 1 SARADANG,30302863,Seradang,SERADANG,KEC. HARUAI,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1986,01-01-1986,,01-01-1910,Lihat SK Operasional,2020-06-08 10,B,"3,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn1saradang@yahoo.com,,-2.040100000000,115.552900000000,7,29,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,3,0,2,6,0,0,1,2,5,0,1,6,1,3,2,0,0,0,1,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tabalong,Haruai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70712753-30F5-E011-AEC0-81666A7CD822,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302882,SD NEGERI 1.2 SUPUT,30302882,Desa Suput,SUPUT,KEC. HARUAI,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1951,B-109/DIK/PSD/421.2/09/2020,01-01-1910,Lihat SK Operasional,2021-06-04 09,B,"1,520",1. -,2. Lainnya,PLN,0,,,,-2.039000000000,115.479100000000,7,53,55,6,Pagi/6 hari,,2022/2023-2,950,7,0,0,0,4,2,0,1,5,0,1,1,3,4,0,5,2,1,0,2,1,2,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tabalong,Haruai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60642853-30F5-E011-A840-BD4695648E9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303175,SD NEGERI 2 BONGKANG,30303175,JL.Tanjung Kuaro Wirang Ds.Bongkang RT.05,BONGKANG,KEC. HARUAI,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B-51/DIK/SDN2BKG/421.2/04/2018,18-04-1981,B-117/DIK/PSD/421.2/04/2018,18-04-2018,Lihat SK Operasional,2022-08-03 11,B,"1,748",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn.bongkang2@gmail.com,http,-2.016700000000,115.582300000000,7,37,43,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,5,1,0,1,3,1,2,1,6,1,0,6,1,1,2,1,1,0,2,0,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tabalong,Haruai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00452853-30F5-E011-A842-6FCC3F37C41A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303135,SD NEGERI 2 KEMBANG KUNING,30303135,Desa Kembang Kuning,KEMBANG KUNING,KEC. HARUAI,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,01-01-1981,1910,01-01-1910,Lihat SK Operasional,2020-03-12 09,C,"3,575",1. -,2. Indosat IM3,PLN,,,www.chasie37@gmail.com,,-2.071800000000,115.518400000000,19,131,134,12,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,4,9,5,0,5,11,2,4,2,10,9,0,18,1,1,3,9,3,0,0,3,7,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Selatan,Kab. Tabalong,Haruai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30372853-30F5-E011-9854-6F95A6A4B37E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303145,SD NEGERI 2 LOK BATU,30303145,"Lok Batu, Haruai",LOK BATU,KEC. HARUAI,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B-07/DIK/SDN2LOKBATU/421.2/II/2018,01-01-1980,B-07/DIK/SDN2LOKBATU/421.2/II/2018,01-01-1980,Lihat SK Operasional,2022-08-16 15,C,"2,826",1. -,2. Telkomsel Flash,PLN,,,sdn2lokbatu57@gmail.com,,-2.122600000000,115.545700000000,7,26,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,4,2,0,1,4,0,3,0,6,1,0,7,0,1,1,2,1,0,2,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tabalong,Haruai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00992753-30F5-E011-BA8C-41C1D61E06AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302907,SD NEGERI 2 NAWIN HILIR,30302907,Jln. Timbuk Bahalang Desa Halong Rt.3,HALONG,KEC. HARUAI,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1969,01-03-1969,B.176/DIK/PSD/421.2/08/2019,01-01-1970,Lihat SK Operasional,2021-11-15 14,B,"2,700",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeri2nawinhilir99@gmail.com,,-2.013300000000,115.511300000000,7,20,27,6,Double Shift/6 hari,,2022/2023-2,450,6,1,1,2,4,1,0,2,4,1,2,0,4,3,0,5,2,2,1,1,1,0,1,1,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tabalong,Haruai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60572853-30F5-E011-A8FC-3332A44DF1DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303188,SD NEGERI 2.3 HAYUP,30303188,Hayup,HAYUP,KEC. HARUAI,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1/022/DPK/7/1980,11-07-1980,425.1/101/DPK/7/1981,09-07-1981,Lihat SK Operasional,2020-02-04 10,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnhayup23@gmail.com,,-1.980400000000,115.523600000000,6,56,54,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,0,5,1,0,0,2,0,3,1,5,1,0,6,0,0,0,2,2,0,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tabalong,Haruai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402B2953-30F5-E011-ABCF-DDF4AE2783BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303167,SD NEGERI 3 BONGKANG,30303167,Trans Pir Bongkang Rt 07,BONGKANG,KEC. HARUAI,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,602.1/16/INP-SD/1991,18-11-1991,,17-07-1992,Lihat SK Operasional,2023-02-21 08,B,"3,423",1. Lainnya,2. Telkomsel Flash,PLN,,,sdnbongkang3@gmail.com,,-2.028500000000,115.573700000000,8,43,43,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,2,0,2,5,0,3,0,2,6,0,7,1,0,4,1,0,1,2,0,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tabalong,Haruai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608D2853-30F5-E011-AB34-5B58A37EE153,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303136,SD NEGERI 3 KEMBANG KUNING,30303136,Desa Catur Karya,CATUR KARYA,KEC. HARUAI,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD.105.INPRES.KAB.TABALON,02-02-1986,B-013/DIK/PSD/421.2/02/2020,28-02-1986,Lihat SK Operasional,2022-06-09 23,B,"9,605",1. Indosat IM3,2. Lainnya (Satelit),PLN,0,,sdnkembangkuning105@gmail.com,,-2.051500000000,115.511900000000,8,41,45,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,1,4,2,0,2,4,1,2,1,5,3,0,7,1,0,1,1,2,2,0,2,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tabalong,Haruai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A72853-30F5-E011-8E89-279D249940E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303179,SD NEGERI 4 HAYUP,30303179,Desa Hayup,HAYUP,KEC. HARUAI,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,06,01-05-1985,101150803050,02-05-1985,Silakan Upload SK,,B,"3,344",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.hayup4@gmail.com,,-1.982500000000,115.537800000000,5,27,19,6,Double Shift/6 hari,,2022/2023-2,450,6,0,1,4,2,2,0,1,3,0,2,0,4,1,0,5,0,0,2,0,1,1,1,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tabalong,Haruai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B72653-30F5-E011-A1E0-EFFE58BB492F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303049,SD NEGERI AGUNG,30303049,Desa Suput,SUPUT,KEC. HARUAI,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1935,01-01-1935,1910,01-01-1910,Silakan Upload SK (link file tidak valid) => [667712-416715--],2022-08-01 05,C,"1,374",1. -,2. Telkom Speedy,PLN,,,sdnagung@gmail.com,,-2.034100000000,115.489300000000,7,19,17,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,1,0,1,2,1,4,0,5,2,0,5,2,0,2,2,0,0,3,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tabalong,Haruai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60022853-30F5-E011-B5AD-6BDF2D133535,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303162,SD NEGERI DANAU,30303162,Jln Danau RT 08,HAYUP,KEC. HARUAI,KAB. TABALONG,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B-87/DIK/PSD/421.2/04/2018,01-09-1980,B-87/DIK/PSD/421.2/04/2018,01-09-1980,Lihat SK Operasional,2021-12-16 11,C,"2,520",1. -,2. -,PLN,,,sdndanau60@gmail.com,http,-1.933800000000,115.524000000000,6,44,34,6,Double Shift/6 hari,,2022/2023-2,450,13,0,0,2,4,0,0,2,4,0,2,0,5,1,0,2,4,1,2,1,1,0,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
