prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Maluku,Kab. Seram Bagian Barat,Taniwel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406A90FB-30F5-E011-9726-FB0FB71355B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101565,SD KRISTEN LATURAKE,60101565,Jalan LUKAS WAIRATA,LATURAKE,KEC. TANIWEL,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,88/KP.YPPK/1974,08-07-1974,,01-01-1910,Silakan Upload SK,,C,"7,500",1. -,2. -,Tidak Ada,,,,,-2.877300000000,128.448400000000,8,45,41,6,Pagi/6 hari,,2022/2023-2,0,8,0,1,0,8,0,0,0,0,4,4,0,1,7,4,3,1,0,0,0,2,1,3,2,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Taniwel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000590FB-30F5-E011-A30C-7BEA6BCC255D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102405,SD KRISTEN MURNATEN,60102405,Murnaten,TANIWEL,KEC. TANIWEL,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,12.KP.GPM.1955,06-09-1955,,01-01-1910,Silakan Upload SK,,B,"1,850",1. -,2. Lainnya (Satelit),PLN,,,,,-2.864700000000,128.346500000000,10,73,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,4,4,2,4,0,4,6,0,10,0,0,0,3,3,2,2,0,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Taniwel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05B90FB-30F5-E011-B15F-A56B6BC214D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102644,SD KRISTEN NENIARI,60102644,Niniari,NINIARI,KEC. TANIWEL,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,33/KP/YPPK/1963,01-08-1969,,01-01-1910,Silakan Upload SK,,B,"12,000",1. -,2. -,Tidak Ada,,,,,-2.876100000000,128.449000000000,5,49,35,6,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,5,0,0,0,0,5,0,0,1,4,0,2,3,0,0,0,1,0,3,1,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Taniwel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03E90FB-30F5-E011-A02F-974718DAB702,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102407,SD KRISTEN NIWELEHU NIKULUKAN,60102407,Niwelehu,NIWELEHU,KEC. TANIWEL,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,45/kpts/YPPK/1968,10-08-1968,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,400",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdknn@yahoo.com,,-2.911900000000,128.258500000000,12,77,73,7,Double Shift/6 hari,,2022/2023-2,900,10,1,2,3,7,0,4,1,6,3,3,0,2,10,2,9,1,1,0,6,1,1,2,1,4,8,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Maluku,Kab. Seram Bagian Barat,Taniwel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804D90FB-30F5-E011-BFDF-6D68D7AA721E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102408,SD KRISTEN NUKUHAI-PASINALO,60102408,Jalan Trans Seram Desa Nukuhai,NUKUHAY,KEC. TANIWEL,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,33/420/KP/02/2014,20-02-2014,33/420/KP/02/2014,20-02-2014,Lihat SK Operasional,2023-02-02 10,B,"1,500",1. -,2. -,PLN,,,,,-2.851800000000,128.597100000000,6,67,43,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,5,0,0,1,1,2,3,0,2,4,3,3,0,0,0,3,0,0,1,2,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Taniwel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F68FFB-30F5-E011-B416-A3D8C506BCE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102406,SD KRISTEN NUNIALI,60102406,Nuniali,NUNIALI,KEC. TANIWEL,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,11.KP.GPM.1955,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,736",1. -,2. Telkomsel Flash,PLN,,,sdkristennuniali@gmail.com,,-2.872300000000,128.396600000000,11,29,33,6,Pagi/6 hari,,2022/2023-2,900,5,1,0,2,9,0,4,0,2,8,1,0,4,7,1,5,5,1,0,0,2,1,2,5,5,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Taniwel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002290FB-30F5-E011-B1E0-C79C4AF43DB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102824,SD KRISTEN RIRING ROMASOAL,60102824,Rumahsoal,RIRING,KEC. TANIWEL,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,420/01-IP.03/2021,13-03-1965,420/01-IP.03/2021,20-01-2021,Lihat SK Operasional,2021-01-24 00,B,"10,000",1. -,2. -,Tidak Ada,,,,,-2.875200000000,128.447800000000,6,20,33,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,2,0,0,4,4,2,0,0,0,6,2,4,0,0,1,4,0,0,1,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Taniwel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D98FFB-30F5-E011-94C7-4F4D1B58E0F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102413,SD KRISTEN TANIWEL,60102413,Taniwel,TANIWEL,KEC. TANIWEL,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,08.BS.1908,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,717",1. -,2. Telkomsel Flash,PLN,,,,,-2.852300000000,128.474500000000,8,51,44,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,7,0,0,1,1,3,3,1,6,2,2,5,1,0,0,1,1,1,2,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Taniwel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108291FB-30F5-E011-BF82-C3A1C9AEC473,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103658,SD KRISTEN UWETH,60103658,Uweth,UWETH,KEC. TANIWEL,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,05.BS.1925,27-07-1925,,01-01-1910,Silakan Upload SK,,B,"4,200",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,,,-2.855300000000,128.493800000000,12,38,43,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,8,0,1,3,4,3,5,0,5,7,1,9,2,0,1,3,1,1,3,3,4,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Taniwel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02723FB-30F5-E011-9A2C-13F81B077DC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102425,SD NEGERI HULUNG KASIEH,60102425,Jalan Selusaka,HULUNG,KEC. TANIWEL,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02/05/1910,01-01-1970,,01-01-1910,Silakan Upload SK (link file tidak valid) => [592182-165246--],2022-02-16 05,B,0,1. Lainnya,2. Lainnya,PLN,,,,,-2.851000000000,128.544700000000,7,35,28,6,Pagi/6 hari,,2022/2023-2,"1,200",7,0,0,0,6,0,0,1,2,5,0,0,1,6,3,3,1,0,0,0,6,0,1,0,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Taniwel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06123FB-30F5-E011-BEBE-4F004FCA120D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102427,SD NEGERI LOHIA SAPALEWA,60102427,Lohia Sapalewa,LOHIA SAPALEWA,KEC. TANIWEL,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,.,01-02-1979,,01-01-1910,Silakan Upload SK,,B,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,sdn.lohia.sapalewa01@gmail.com,,-3.284500000000,128.490600000000,10,28,24,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,1,5,0,0,5,5,2,3,0,2,8,0,6,4,2,1,4,0,1,2,0,6,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Taniwel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30FD23FB-30F5-E011-8796-0599E1F1FA97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102429,SD NEGERI PATAHUWE,60102429,PATAHUWE,PATAHUWE,KEC. TANIWEL,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1973,,01-01-1910,Silakan Upload SK,,B,"4,000",1. -,2. Telkomsel Flash,PLN,,,sdnegeripatahuwe@gmail.com,,-3.028100000000,128.697800000000,9,55,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,9,0,0,0,2,7,0,0,1,8,6,1,2,0,0,1,2,0,4,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Taniwel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900B24FB-30F5-E011-8BE8-83814911A6D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102818,SD NEGERI RIRING RUMAHSOAL,60102818,Riring,RIRING,KEC. TANIWEL,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,02-05-1992,,01-01-1910,Silakan Upload SK,,B,"3,900",1. -,2. -,PLN,,,,,-2.857000000000,128.443200000000,10,50,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,6,0,0,4,4,1,5,0,2,8,2,6,2,2,0,6,1,0,1,0,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Taniwel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E6EB64A-E625-42BB-A2C6-7D8EF298D50C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949515,SD NEGERI SAWELY,69949515,Dusun Sawely,HULUNG,KEC. TANIWEL,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,25-07-2015,420/383.b/2015,25-07-2015,Lihat SK Operasional,2016-09-19 12,B,"40,000",1. -,2. -,Tidak Ada,,,sdn.pers.sawely@gmail.com,,-2.975240900000,128.420156800000,4,24,9,6,Double Shift/6 hari,,2022/2023-2,0,6,0,0,0,4,0,0,0,0,3,1,0,1,3,1,2,1,0,0,1,0,1,0,2,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Taniwel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09B23FB-30F5-E011-A844-D7541C3B65AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102665,SD NEGERI WEE,60102665,Dusun Wee,NIWELEHU,KEC. TANIWEL,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,974",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,sdnegeriwee@gmail.com,,-2.893700000000,128.490600000000,10,14,16,6,Pagi/6 hari,,2022/2023-2,"1,500",5,0,1,0,6,1,0,3,4,3,3,0,4,6,1,4,5,2,1,0,4,0,0,3,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Barat,Taniwel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B2E0FB-30F5-E011-A961-6FA8E760412A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101551,SMP KRISTEN MURNATEN,60101551,Murnaten,MORNATEN,KEC. TANIWEL,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,Depertemen Pendidikan dan,22-03-1990,,01-01-1910,Silakan Upload SK,,A,"2,898",1. -,2. -,PLN,,,smpkristenmurnaten@gmail.com,http,-2.864400000000,128.346700000000,13,81,73,7,Pagi/6 hari,,2022/2023-2,"3,500",0,1,0,1,7,0,0,6,6,3,4,0,4,9,1,8,4,1,1,4,2,1,4,0,3,10,SMP 2013,Tidak Ada,,,,,,,2,2,3
Maluku,Kab. Seram Bagian Barat,Taniwel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F3C6FB-30F5-E011-A12F-9D0C845B5B53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102461,SMP NEGERI 1 TANIWEL,60102461,TANIWEL,TANIWEL,KEC. TANIWEL,KAB. SERAM BAGIAN BARAT,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,61/SK/BIII,14-09-1963,0370 10 178,20-12-1978,Silakan Upload SK,,A,"4,851",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,0,,smpnegeri1taniwel@gmail.com,,-2.852123000000,128.475306000000,15,88,94,6,Pagi/6 hari,,2022/2023-2,"3,200",12,1,1,0,8,2,0,5,6,1,7,1,3,12,1,9,5,4,1,3,2,1,3,1,2,13,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
