prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E13E4C4-6C01-4F02-8389-6CB31C2C91AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710196,MIS MA`ARIF GINTUNGREJA,60710196,JL.GATOT SUBROTONO.68,GINTUNGREJA,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,2758/Kk.11.01/2/PP.00/07/2016,12-07-2016,2758/Kk.11.01/2/PP.00/07/2016,12-07-2016,Lihat SK Operasional,2017-01-02 09,B,"1,560",,2.,,,,,,-7.574400000000,108.863700000000,0,92,112,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/855C81E0-6BE4-42F5-B04E-C9B81A70BD16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710197,MIS MA`ARIF NU 10 CISUMUR,60710197,JL.MASJID BAITURROHIM,CISUMUR,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,2630/Kk.11.01/2/PP.00/06/2016,28-06-2016,2630/Kk.11.01/2/PP.00/06/2016,28-06-2016,Lihat SK Operasional,2016-08-22 08,B,0,,2.,,,,,,-7.540300000000,108.820000000000,0,51,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69E7867F-7C09-403E-9BB1-E330F097DBDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710201,MIS MA`ARIF NU 11 BULUSARI,60710201,JLN RAYA BULUSARI RT 03/RW 04,BULUSARI,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Kd.11.01/4/PP.03.2/2666/2009,14-10-2009,Kd.11.01/4/PP.03.2/2666/2009,14-10-2009,Lihat SK Operasional,2016-09-01 07,B,0,,2.,,,,,,-7.522800000000,108.839200000000,0,74,63,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2390CF13-FA58-4CAE-9771-F9A73E69E8CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710203,MIS MA`ARIF NU 14 CISUMUR,60710203,"DUNGUNSARI RT.06 RW. 07 CISUMUR,GANDRUNGMANGU",CISUMUR,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Kd.11.01/1/PP/03.2/2789/2010,06-10-2010,Kd.11.01/1/PP/03.2/2789/2010,06-10-2015,Lihat SK Operasional,2018-07-12 07,B,0,,2.,,,,,,-7.554800000000,108.824400000000,0,33,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99CCF600-EC53-4C08-AE0B-C252DA392DA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710202,MIS MIFTAHUL FALAH,60710202,Jl. Dipawikrama RT 08/01 Karanganyar,KARANGANYAR,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,125	/c/Mdr/19/72,08-01-1972,86,01-01-1975,Lihat SK Operasional,2016-09-09 07,B,0,,2.,,,,,,-7.485100000000,108.835000000000,0,87,66,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADCA7788-D1FB-4B7F-ADC1-735E09888D21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710191,MIS NURUL HUDA,60710191,JL.PASARANYAR KM.3,GANDRUNGMANGU,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,151/C/Mdr/19/72,01-08-1964,151/C/Mdr/19/72,01-08-1964,Lihat SK Operasional,2015-10-08 10,B,0,,2.,,,,,,-7.408759000000,108.896842000000,0,54,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4E41171-670F-4506-B9CE-67D3C5BE53A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982966,MIS NURUSSALAM,69982966,JL. TANJUNGWANGI RT 08/03 WRINGINHARJO GANDRUNGMANGU CILACAP,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,INDONESIA,SWASTA,MI,Kementerian Agama,,,1896 TAHUN 2018,04-07-2018,1896 TAHUN 2018,04-07-2018,Silakan Upload SK (link file tidak valid) => [-],2018-12-07 14,C,0,,2.,,,,,,-7.151000000000,110.140300000000,0,25,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38C927CB-10E9-4874-B4C8-0605451FD761,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710198,MIS PLUS AZ-ZAHRO,60710198,JL.H.Ahmad Pondok Gede Rt 002/002,CISUMUR,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Mk.20/5-b/PP.01.1/1702/2001,01-11-2001,-Mk.20/5-b/PP.01.1/1702/2001,01-11-2001,Lihat SK Operasional,2016-08-22 11,B,0,,2.,,,,,,-7.522700000000,108.830200000000,0,49,60,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0735F59D-92B4-488E-A594-EE1D9781B739,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363363,MTSS AL ISHLAH,20363363,JL. TANJUNGWANGI NO. 3,WRINGINHARJO,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/Pgm/Ts/1987,24-12-1987,Wk/5.c/8/Pgm/Ts/1987,24-12-1987,Lihat SK Operasional,2015-09-30 09,B,0,,2.,,,,,,-7.464500000000,108.841300000000,0,58,67,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35F9E428-901F-409F-A2F1-402DC9762EDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363362,MTSS ASSALAM,20363362,JL. MASJID BAITUSSALAM NO.01 CINANGSI GANDRUNGMANGU,CINANGSI,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,2625/Kk.11.01/2/PP.00/06/2016,05-06-2016,Kw.11.4/4/PP.03.2/624/2005,18-04-2005,Lihat SK Operasional,2017-03-20 07,C,0,,2.,,,,,,-7.468000000000,108.863800000000,0,58,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B93AF88-2569-492B-9B3F-12DD907710E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363360,MTSS MA`ARIF 02 GANDRUNGMANGU,20363360,Jl.D.I Panjaitan-Gintungreja-Gandrungmangu-Cilacap,GINTUNGREJA,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Cilacap,AX6472,Kd.11.01/MTs.0037/2012,19-09-2012,Wk/5.c/PP.3.2/3963/1998,30-10-1998,Lihat SK Operasional,2022-07-28 09,B,0,,2.,,,,,,-7.538100000000,108.847400000000,0,118,108,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7ACA18D-5830-4B0F-A79F-0CBC26B2D6EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363364,MTSS MA`ARIF NU 01 GANDRUNGMANGU,20363364,Jl. D.I PANDJAITAN NO. 01 GANDRUNGMANIS,GANDRUNGMANIS,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Cilacap,AX6472,Wk/5.c/25/Pgm/Ts/1991,11-11-1991,Wk/5.c/25/Pgm/Ts/1991,11-11-1991,Lihat SK Operasional,2016-08-18 10,B,0,,2.,,,,,,-7.529400000000,108.855100000000,0,236,191,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B757B7D-188C-41B7-AB5B-3E0E10318970,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363361,MTSS PLUS AZ-ZAHRO,20363361,Jl. H. Ahmad Pondok Gede,CISUMUR,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/PP.03.2/2044/00,19-08-2000,Wk/5.c/PP.03.2/2044/00,19-08-2000,Lihat SK Operasional,2022-09-27 15,B,0,,2.,,,,,,-7.522600000000,108.830300000000,0,54,53,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA4D2F0B-20C9-414D-A4E6-63843D6A31BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867967,SD CAHAYA,69867967,Jalan Raya Gandrungmangu,GANDRUNGMANGU,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TITIAN ROBBANI CILACAP,AA5984,900/6293/02/14,24-09-2014,900/6293/02/14,24-09-2014,Lihat SK Operasional,2014-10-27 09,B,"1,139",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdcahayagandrungmangu81@gmail.com,,-7.501595000000,108.850126000000,9,122,98,8,Sehari Penuh/5 hari,,2022/2023-2,"1,350",8,0,1,1,0,0,11,0,9,0,0,0,1,8,0,9,0,2,5,0,1,1,0,0,2,7,SD 2013,3 (Tri),2,1,1,1,2,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08F3B59-2DF5-E011-BAB0-B5EDC95E5D28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300764,SD ISLAM AL IRSYAD GINTUNGREJA,20300764,Jl. Gatot Subroto,GINTUNGREJA,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SOSIAL AL-IRSYAD CILACAP,AI2891,700/10310/DS/1997,01-06-1996,311/103.01.11/MN/96,24-04-1997,Silakan Upload SK,,A,"1,850",1. Axis,2. Lainnya (Wavelan),PLN,,,sd_alir_03@yahoo.co.id,http,-7.521800000000,108.865800000000,6,95,98,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,3,0,0,9,1,6,0,0,0,1,5,0,6,0,2,1,2,0,0,1,0,2,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30813B59-2DF5-E011-A4B6-99D7A4CD8926,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338723,SD MUHAMMADIYAH GANDRUNGMANIS,20338723,Jl.akhmad Yani No 38,GANDRUNGMANIS,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,23628/MPK/174,24-07-1974,421.2/Swt/06064/89,14-04-1989,Lihat SK Operasional,2016-08-05 08,B,"1,430",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.530400000000,108.858600000000,5,57,53,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,1,2,0,0,5,1,5,0,0,0,5,0,0,5,0,0,0,2,0,0,2,1,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F45555-2DF5-E011-A2F7-C7D211680861,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338726,SD NEGERI BULUSARI 01 GANDRUNGMANGU,20338726,Jalan Raya Alurbulu Rt 03 Rw 05,BULUSARI,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04617,14-05-1993,421.2/04617,14-05-1993,Lihat SK Operasional,2015-09-17 10,B,"2,075",1. 3 (Tri),2. Lainnya (Kabel),PLN,,,sdnbulusari01gdmangu@gmail.com,,-7.519800000000,108.843300000000,6,110,96,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,0,3,1,0,2,5,1,0,6,0,0,1,0,1,1,1,2,2,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Gandrungmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60793D55-2DF5-E011-B6B3-176C3A7ECEF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338727,SD NEGERI BULUSARI 02 GANDRUNGMANGU,20338727,BULUSARI RT 01/ 02,BULUSARI,KEC. GANDRUNGMANGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04617,14-05-1993,,01-01-1910,Lihat SK Operasional,2016-04-25 07,B,0,1. Lainnya,2. Telkom Speedy,PLN,,,bulusarisdnegeri@gmail.com,http,-7.500500000000,108.828600000000,6,54,41,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,1,2,1,5,0,0,5,0,1,0,3,3,0,4,2,1,1,2,1,0,1,0,3,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
