prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3AC262B-95A1-4ED4-A44C-5D08302CAB64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648687,MTSS TAKWA,10648687,Jl. Marga Pemuka Bangsa Raja No.998,GUMAWANG,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,497 Tahun 2017,28-04-2017,497 Tahun 2017,28-04-2017,Lihat SK Operasional,2019-11-28 15,B,0,,2.,,,,,,-4.155682000000,104.643660000000,0,100,107,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3003B695-2BF5-E011-888E-87AA87830A72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606052,SD CHARITAS 01 GUMAWANG *,10606052,Jl. Charitas No. 02,TEGAL REJO,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Charitas,AG3752,018/C/Kep/1.1983,23-02-1983,524/111.3/F4e/87,07-03-1987,Silakan Upload SK (link file tidak valid) => [334581-795018--],2020-08-25 07,A,"1,168",1. -,2. Telkom Speedy,PLN,,0735451458,sdcharitasgumawang@gmail.com,,-4.217600000000,104.660000000000,10,104,111,8,Pagi/6 hari,,2022/2023-2,"5,500",8,1,1,2,0,0,13,0,10,0,0,0,2,8,2,7,1,2,0,2,1,1,3,1,4,6,SD 2013,Tidak Ada,1,1,2,1,2,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E5B595-2BF5-E011-B097-8524D1A06630,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606050,SD CHARITAS 02 MOJO SARI *,10606050,Jl. Raya BK 9 Desa Mojosari,MOJOSARI,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Charitas,AG3752,522/I11.3/F4e/87,17-07-1954,642/I11.5/A.87,07-03-1987,Silakan Upload SK (link file tidak valid) => [537147-148896--],2021-11-03 10,B,"3,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdcharitas02mojosari@gmail.com,,-4.139200000000,104.628200000000,8,50,45,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,0,0,8,2,8,0,0,0,2,6,1,5,2,1,2,2,0,1,1,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/546AF1FF-9BE5-472B-BCA1-E7C5D524328B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820091,SD IT AT-TAQWA GUMAWANG,69820091,Jln. Jenderal Sudirman Gumawang,GUMAWANG,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AT-TAQWA GUMAWANG,AF2404,123/120/YATG-OKUT/I/2013,01-01-2013,420/4196/III.DISDIKBUD.OT/2018,21-12-2018,Lihat SK Operasional,2019-09-18 12,A,"3,050",1. Indosat IM3,2. Telkom Speedy,PLN,,,timdata.69820091@gmail.com,http,-4.112000000000,104.620600000000,29,209,165,16,Sehari Penuh/5 hari,,2022/2023-2,"10,600",16,0,1,2,0,0,12,20,29,0,0,0,0,29,0,15,14,21,5,2,1,0,0,0,8,21,SD 2013,Indosat IM3,3,3,3,3,2,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3020B695-2BF5-E011-B8CB-DF0F8EA8DA65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606055,SD M HARJO WINANGUN,10606055,Jl. K.H. A. Dahlan No 458 Kauman Pujorahayu Belitang,PUJORAHAYU,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Ogan Komering Ulu Timur,AO5572,1916/L/I367/III-17,28-12-1965,525/I11.3/F4e/87,07-03-1987,Lihat SK Operasional,2022-02-07 10,B,"22,712",1. Telkomsel Flash,2. Lainnya (Kabel),PLN & Diesel,,,timdata.10606055@gmail.com,,-4.124700000000,104.645400000000,11,92,74,7,Pagi/6 hari,,2022/2023-2,900,7,1,1,2,0,0,5,7,11,0,0,0,1,10,0,7,4,6,1,1,1,0,1,1,3,8,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604BB695-2BF5-E011-9556-0F9E58FD4F9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606058,SD M SIDO DADI,10606058,Jl. Raya Sido Dadi,TRIYOSO,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Ogan Komering Ulu Timur,AO5572,523/111.3/114c.19,07-03-1987,523/111.3/114C.19,07-03-1987,Silakan Upload SK,,Sertifikat Kedaluwarsa,600,,2.,,0,,timdata.10606058@gmaiil.com,http,-4.195200000000,104.665000000000,3,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,0,2,0,0,0,2,1,SD 2013,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A84C95-2BF5-E011-9005-61C952861762,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606088,SD NEGERI 01 GUMAWANG,10606088,Jl. Tugu Harum,GUMAWANG,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/SKPT/1979,17-07-1979,420/4252/III.DISDIKBUD.OT/2018,31-12-2018,Lihat SK Operasional,2019-03-07 16,B,"7,500",1. Lainnya,2. Telkom Speedy,PLN,,,timdata2.10606088@gmail.com,,-4.107800000000,104.643800000000,17,136,130,12,Pagi/6 hari,,2022/2023-2,900,18,0,1,9,11,0,0,6,6,2,5,4,10,7,1,13,3,3,3,1,1,1,4,4,4,13,SD 2013,Lainnya,2,1,2,2,2,3,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806A4F95-2BF5-E011-9AC3-D5CA3B83BA56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606150,SD NEGERI 01 SIDO MULYO,10606150,Jl. Raya Sido Mulyo,SIDOMULYO,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/1993/ OKUT/PK/1985,12-12-1974,420/0636/III.DISDIKBUD.OT/2022,22-02-2022,Lihat SK Operasional,2022-03-18 09,B,"3,604",1. Telkom Speedy,2. Telkom Speedy,PLN,,,timdata.10606150@gmail.com,,-4.151400000000,104.648800000000,18,121,128,12,Pagi/6 hari,,2022/2023-2,900,11,0,1,4,5,5,0,8,13,3,1,1,3,15,1,11,6,5,6,1,0,1,0,5,8,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00794F95-2BF5-E011-835D-2774E84BC9EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606151,SD NEGERI 01 SIDO RAHAYU,10606151,Sidorahayu BK VI,SIDO RAHAYU,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,17-07-1949,17-07-1949,17-07-1949,01-01-1910,Lihat SK Operasional,2022-10-26 07,B,"5,670",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri01sidorahayu@gmail.com,,-4.182500000000,104.609800000000,11,58,47,7,Siang/6 hari,,2022/2023-2,"1,300",14,0,1,2,6,3,0,2,5,0,3,3,7,4,0,10,1,0,2,2,0,3,1,3,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B66095-2BF5-E011-AF4A-5334F7B9493C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606511,SD NEGERI 01 TERPADU KARANG KEMIRI,10606511,Karang Kemiri,KARANG KEMIRI,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-10-1985,17-07-1972,642-2/100/4/KPTS/1985,01-10-1985,Lihat SK Operasional,2020-07-27 14,A,"2,700",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn1tkk@gmail.com,http,-4.162100000000,104.625100000000,18,121,113,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,10,5,0,3,8,0,3,7,10,8,0,17,1,2,3,3,1,1,1,7,7,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00096095-2BF5-E011-923C-EFBD9D31E7E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606472,SD NEGERI 01 TRI YOSO,10606472,Tri Yoso,TRIYOSO,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/100/4/KPTS/1985,16-07-1984,420/0642/III.Disdikbud.OT/2022,23-09-1985,Lihat SK Operasional,2022-03-14 18,B,"3,600",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,abianwararifin@gmail.com,,-4.169700000000,104.627200000000,9,44,36,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,1,0,4,5,2,1,1,4,5,0,6,3,3,0,2,0,0,0,4,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40745895-2BF5-E011-979D-C7A50843C111,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606326,SD NEGERI 02 GUMAWANG,10606326,Jl. Marga Pemuka Bangsa Raja,GUMAWANG,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,450/19/2017/2000,01-10-1976,642.2/100/IV/KPTS/1985,23-09-1985,Lihat SK Operasional,2019-03-07 12,A,"2,240",1. Telkomsel Flash,2. Telkom Speedy,PLN,,735452073,timdata.10606326@gmail.com,,-4.111200000000,104.638900000000,30,266,255,20,Sehari Penuh/6 hari,,2022/2023-2,900,14,0,1,4,14,9,0,7,16,3,6,5,13,17,0,28,2,7,4,4,3,2,4,6,2,28,SD 2013,Telkomsel Flash,4,3,3,3,3,4,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80056295-2BF5-E011-ABF9-37DAB5219220,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644918,SD NEGERI 02 KARANG KEMIRI,10644918,Karang Kemiri,KARANG KEMIRI,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/SDN02KK/BLT/2022,12-09-1989,420/3065/III.Disdikbud.OT/2022,01-01-1910,Lihat SK Operasional,2023-03-01 15,B,"2,700",1. -,2. Telkomsel Flash,PLN,,,sdn2karkem@gmail.com,,-4.244800000000,104.579300000000,9,52,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,3,3,1,2,3,5,4,1,6,2,1,1,0,1,0,0,6,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BD5495-2BF5-E011-BE01-07E007137E4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606255,SD NEGERI 02 SIDO MULYO,10606255,Sido Mulyo,SIDOMULYO,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/06/SDN.2.S/BLT/2022,23-09-1985,420/0634/III.Disdikbud.OT/2022,23-09-1985,Lihat SK Operasional,2023-03-01 19,B,"2,610",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,timdata.10606255@gmail.com,,-4.156400000000,104.649800000000,11,94,87,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,1,1,6,8,0,1,2,4,7,0,10,1,7,1,0,0,0,1,2,3,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D15695-2BF5-E011-BA34-57BB4FFC8D0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606294,SD NEGERI 03 GUMAWANG,10606294,Jl. Tugu Harum,GUMAWANG,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/100/IV/KPTS/1985,23-09-1985,642.2/100/IV/KPTS/1985,01-01-1910,Lihat SK Operasional,2021-04-01 19,A,"4,080",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn3_gumawang@yahoo.co.id,,-4.107500000000,104.644400000000,22,205,218,16,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,12,2,0,8,10,2,8,2,11,11,0,21,1,8,1,3,2,0,3,5,6,16,SD 2013,Telkomsel Flash,3,2,3,3,2,3,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DF9183-1CFE-E111-BFCD-E9A5359CB7E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606149,SD NEGERI 1 SIDO MAKMUR,10606149,DESA SIDOMAKMUR,SIDO MAKMUR,KEC. BELITANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/100/IV/KPTS/1985,23-09-1985,642.2/100/IV/KPTS/1985,01-10-1985,Lihat SK Operasional,2017-09-12 07,B,"3,621",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,timdata.10606149@gmail.com,,-4.112900000000,104.674100000000,8,102,95,6,Pagi/6 hari,,2022/2023-2,218,9,0,1,8,5,0,0,3,3,1,2,2,5,3,0,8,0,1,2,1,0,1,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
