prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Banjarnegara,Banjarmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03BC455-2DF5-E011-9B8B-B349E5C52BFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303885,SD NEGERI 2 PASEH,20303885,Paseh RT 01 RW 01,PASEH,KEC. BANJARMANGU,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/029/IX/33/84,15-10-1984,421.2/029/IX/84,15-10-1984,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paseh2@yahoo.co.id,,-7.352400000000,109.670700000000,6,36,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,3,0,0,3,0,2,1,4,2,0,3,3,0,0,1,2,1,1,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3056C455-2DF5-E011-AA17-254C7DF9FEBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303730,SD NEGERI 2 SIGEBLOG,20303730,Sigeblog Rt 01 Rw 02,SIGEBLOG,KEC. BANJARMANGU,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/17/1982,19-05-2022,421.2/043/V/2022,19-05-2022,Lihat SK Operasional,2022-11-23 08,A,720,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdn2_sigeblog@yahoo.co.id,,-7.340700000000,109.678500000000,6,75,64,6,Pagi/6 hari,,2022/2023-2,900,10,0,0,5,4,2,0,0,2,0,3,1,5,1,0,4,2,0,0,1,1,0,2,2,3,3,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00AC455-2DF5-E011-B5CA-1143374CD0C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303739,SD NEGERI 2 SIPEDANG,20303739,Sipedang Banjarmangu,SIPEDANG,KEC. BANJARMANGU,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/029/IX/33/84,15-10-1984,421.2/6972/Dikpora/2022,28-12-2022,Lihat SK Operasional,2023-01-30 11,A,"1,350",1. -,2. Lainnya,PLN,,,sdnsipedang@gmail.com,http,-7.321700000000,109.658900000000,7,66,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,4,0,1,6,0,1,0,3,4,0,7,0,1,0,2,3,1,0,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4049C455-2DF5-E011-AEF5-B92274ED2E70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303792,SD NEGERI 3 JENGGAWUR,20303792,Jenggawur,JENGGAWUR,KEC. BANJARMANGU,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/17/.1982,07-01-1980,421.2/029/I IX/33/84,15-10-1984,Silakan Upload SK,,A,"1,440",1. -,2. Lainnya (Satelit),PLN,,,sd3jgwr@yahoo.com,,-7.390800000000,109.677300000000,7,45,39,6,Pagi/6 hari,,2022/2023-2,450,8,0,1,2,3,2,0,2,4,0,2,1,4,3,1,5,1,0,0,2,1,0,4,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307EC455-2DF5-E011-AD99-DD2A0E87CA13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303767,SD NEGERI 3 KESENET,20303767,Kesenet  Rt. 02 Rw. 04,KESENET,KEC. BANJARMANGU,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-10-1983,,01-01-1910,Lihat SK Operasional,2022-12-31 08,B,726,1. -,2. Telkom Speedy,PLN,,,sdn3kesenetbmg@gmail.com,http,-7.344000000000,109.691300000000,5,29,23,6,Pagi/6 hari,,2022/2023-2,449,6,0,1,0,2,1,0,2,3,0,1,1,4,1,0,2,3,0,0,1,3,0,0,1,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E035C355-2DF5-E011-AC0D-193919A71BAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304498,SD NEGERI BEJI,20304498,Beji Rt 02 Rw 01,BEJI,KEC. BANJARMANGU,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/029/IX/33/84,15-10-1984,421.2/029/IX/84,15-10-1984,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnbejibmg@gmail.com,,-7.302300000000,109.677500000000,6,97,92,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,6,3,2,0,1,3,0,3,0,5,1,0,6,0,0,1,1,0,1,2,1,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808BC455-2DF5-E011-AF26-17E0F0470A0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304119,SD NEGERI GRIPIT,20304119,Gripit Rt 1 Rw 3,GRIPIT,KEC. BANJARMANGU,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/029/IV/33/1984,15-10-1984,,01-01-1910,Silakan Upload SK,,B,"3,900",1. -,2. Telkomsel Flash,PLN,,,sdnegerigripit1984@gmail.com,,-7.345700000000,109.687300000000,3,12,5,5,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,0,0,2,2,0,1,0,3,0,0,3,0,1,0,0,1,1,0,0,1,2,SD 2013,Tidak Ada,1,1,1,1,1,0,,,
Jawa Tengah,Kab. Banjarnegara,Banjarmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02EC455-2DF5-E011-924C-73B0C8691E96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304131,SD NEGERI MAJATENGAH,20304131,Majatengah Rt01 Rw1,MAJATENGAH,KEC. BANJARMANGU,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/1/1978,10-02-1978,421.2/029/IX/33/89,15-02-1984,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,sdnmajatengah@gmail.com,,-7.298000000000,109.682900000000,6,46,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,1,4,0,1,1,3,3,0,4,2,0,1,2,0,0,2,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5086C355-2DF5-E011-B891-35CE59EBDDDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303972,SD NEGERI PEKANDANGAN,20303972,PEKANDANGAN,PEKANDANGAN,KEC. BANJARMANGU,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/17/1982,01-04-1982,421/17/1982,30-03-1982,Lihat SK Operasional,2022-10-07 09,B,"1,600",1. Lainnya (Wavelan),2. Linknet,PLN,,,sdnpekandangan@yahoo.co.id,,-7.331700000000,109.684200000000,6,68,59,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,2,3,0,1,4,0,2,0,3,3,0,6,0,0,0,3,1,1,1,0,1,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0ADC355-2DF5-E011-8387-4F75AB8BB068,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303966,SD NEGERI REJASARI,20303966,Rejasari,REJASARI,KEC. BANJARMANGU,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/03636/1963,17-07-1963,,19-05-2022,Lihat SK Operasional,2022-10-19 08,B,"1,525",1. Smartfren,2. Telkom Speedy,PLN,0,,sdnrejasari@gmail.com,,-7.355100000000,109.683000000000,6,50,31,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,1,0,3,4,0,2,0,3,3,1,5,0,0,1,3,1,0,1,0,0,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D5C355-2DF5-E011-B0CC-D3F6FD525EBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303964,SD NEGERI SIJENGGUNG,20303964,Jln. Tempuran No.4,SIJENGGUNG,KEC. BANJARMANGU,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1991/Dikpora/2022,19-05-2022,421.2/1991/Dikpora/2022,19-05-2022,Lihat SK Operasional,2022-06-13 12,A,0,1. -,2. Lainnya (Serat Optik),PLN,,,Sdn_Sijenggung@yahoo.com,,-7.300800000000,109.671300000000,3,96,82,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,2,0,0,2,0,1,0,2,1,0,3,0,0,0,1,1,1,0,0,2,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0051F6BB-ECB9-E111-B4E4-85305D39C347,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303976,SD NEGERI SIJERUK,20303976,Jl.raya Banjarnegara-karangkobar Km.16 Banjarmangu,SIJERUK,KEC. BANJARMANGU,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/029/IX/33/84,01-01-1910,421.2/1969/Dikpora/2022,01-01-1910,Silakan Upload SK (link file tidak valid) => [748357-991033--],2022-12-26 09,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnsijeruk@gmail.com,,-7.317800000000,109.711500000000,5,60,63,6,Siang/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,0,1,0,3,1,5,0,0,5,0,0,0,0,0,3,1,1,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0317D5A-2DF5-E011-9B0A-B5FEF28132ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20337880,SMP COKROAMINOTO BANJARMANGU,20337880,Jln. Raya Karangkobar Km 15 Banjarmangu - Banjarnegara,SIJERUK,KEC. BANJARMANGU,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI Cokroaminoto Cabang Banjarnegara,AG7023,421/046/TAHUN 2006,01-03-2006,421/046/TAHUN 2006,01-03-2006,Silakan Upload SK,,B,"1,925",1. Telkomsel Flash,2. Lainnya,PLN,,,smpcokrobmg@gmail.com,,-7.319800000000,109.713000000000,8,43,59,5,Pagi/6 hari,,2022/2023-2,"2,196",6,1,1,0,0,0,9,1,8,0,0,0,5,3,1,5,2,3,1,1,1,2,0,0,5,3,SMP 2013,Telkomsel Flash,,,,,,,2,1,2
Jawa Tengah,Kab. Banjarnegara,Banjarmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9091C553-2DF5-E011-B804-E3B2CC5CED46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338714,SMP ISLAM DARUNAJAH,20338714,Jl. Raya Kabupaten Lama Banjarkulon,BANJARKULON,KEC. BANJARMANGU,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Darunnajah,AI3058,011/PP.D/Ba XII/2005,01-01-1910,421/2080/2006,19-10-2006,Silakan Upload SK,,C,"3,000",1. -,2. Telkom Speedy,PLN,,02865962522,Smp.darunnajah2006@yahoo.com,,-7.373100000000,109.680000000000,5,29,15,3,Pagi/6 hari,,2022/2023-2,"2,200",2,1,0,0,0,0,6,1,5,0,0,0,1,4,0,2,3,1,3,1,0,0,0,0,4,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Banjarnegara,Banjarmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C7205A-2DF5-E011-A6E0-CF99AA721A9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304032,SMP NEGERI 1 BANJARMANGU,20304032,Jln. Raya Banjarmangu Km.8,KESENET,KEC. BANJARMANGU,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/A/1978,15-08-1978,,01-01-1910,Silakan Upload SK,,A,"10,115",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,02865963302,smp1banjarmangu@gmail.com,http,-7.352400000000,109.690400000000,31,342,338,22,Pagi/6 hari,,2022/2023-2,"1,500",21,2,1,2,27,1,0,3,10,0,13,8,25,6,0,29,2,1,2,5,6,5,5,7,9,22,SMP 2013,Telkom Speedy,,,,,,,8,7,7
Jawa Tengah,Kab. Banjarnegara,Banjarmangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D5205A-2DF5-E011-B00B-E716D9BF5B88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304044,SMP NEGERI 2 BANJARMANGU,20304044,Jln. Raya Pekandangan KM. 12,PEKANDANGAN,KEC. BANJARMANGU,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,13a/O/1998,29-01-1998,13A/O/1998,29-01-1998,Silakan Upload SK,,A,"5,940",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,smpn2banjarmangu@yahoo.com,,-7.321300000000,109.678600000000,18,160,166,11,Pagi/6 hari,,2022/2023-2,"6,800",10,0,1,18,12,3,0,3,10,0,5,3,13,5,0,16,2,2,0,1,6,1,5,3,5,13,SMP 2013,Telkomsel Flash,,,,,,,4,3,4
