prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49E6DFDF-85DB-4AC2-BD84-8C97C490847E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279812,MTSS KARYAMUKTI,20279812,DUSUN CIGADUNG,KARYAMUKTI,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.407400000000,108.577100000000,0,54,73,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2A42A95-D1FB-47D3-894E-4D9436344409,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279811,MTSS PERSIS 85 BANJAR,20279811,JLN BATULAWANG 47A,PATARUMAN,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Wi/I/HK.008/419.A/1991,11-02-1991,Wi/I/HK.008/419.A/1991,11-02-1991,Lihat SK Operasional,2021-05-29 12,Sertifikat Kedaluwarsa,0,,2.,,,,,,-7.380700000000,108.540700000000,0,26,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4046A1D8-4E14-E211-9248-8564F57A7DEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253922,SD INSANTAMA,20253922,Jln. Kantor Pos 237,HEGARSARI,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insantama Cendekia Banjar,AI2805,01/SK.YICB/02/2007,03-02-2007,420.1/KPTS.139-DISDIK/200,02-05-2008,Silakan Upload SK,,A,"1,944",1. Telkomsel Flash,2. Biznet (Serat Optik),PLN,0265743582,0265743582,insantama.banjar@gmail.com,http,-7.375100000000,108.542300000000,20,138,109,11,Sehari Penuh/5 hari,,2022/2023-2,"4,400",12,0,1,2,0,0,18,4,20,0,0,0,1,19,0,12,8,4,8,5,2,1,0,0,10,10,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A8FF05-2DF5-E011-97AE-2F45FA6C2B0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246325,SD ISLAM TERPADU USWATUN HASANAH,20246325,Dusun Gudang Jalan Pegadaian No. 91,HEGARSARI,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BANJAR USWATUN HASANAH,AI2793,420.1/1471-DISDIK/2007,17-08-2007,420.1/1471-DISDIK/2007,17-08-2007,Lihat SK Operasional,2022-10-12 14,A,"1,106",1. -,2. Biznet (Kabel),PLN,0,0265742435,sdituswatunhasanahbanjar@gmail.com,http,-7.408200000000,108.568700000000,19,134,116,12,Sehari Penuh/5 hari,,2022/2023-2,"21,000",12,1,1,6,0,0,15,8,19,0,0,0,4,15,0,14,5,10,5,2,1,1,0,0,5,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607CDA05-2DF5-E011-AD59-2FAC5A629E60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225165,SD NEGERI 1 BINANGUN,20225165,Jalan Tentara Pelajar No. 48,BINANGUN,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1964,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,02652731016,sdn1binangunkotabanjar@gmail.com,,-7.407400000000,108.528900000000,9,70,85,7,Pagi/6 hari,,2022/2023-2,900,4,0,0,4,8,0,0,1,2,0,4,3,9,0,0,8,1,0,0,2,1,0,3,3,1,8,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F3D605-2DF5-E011-B7A0-D305AB416714,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225168,SD NEGERI 1 HEGARSARI,20225168,Jl Bkr No 11 Kota Banjar,HEGARSARI,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1950,,01-01-1910,Silakan Upload SK,,A,"1,700",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1hegarsari@yahoo.com,,-7.370000000000,108.544200000000,8,91,87,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,6,5,2,0,1,4,0,2,2,5,3,0,6,2,0,2,0,1,2,2,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AED705-2DF5-E011-AC66-477CF4BFBEA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225170,SD NEGERI 1 KARYAMUKTI,20225170,Dusun  Cigadung Rt/rw. 09/04,KARYAMUKTI,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/Kpts.097-Disdikbud,02-08-1962,422/Kpts.097-Disdikbud,02-03-2016,Lihat SK Operasional,2022-04-29 09,A,188,1. -,2. Telkom Speedy,PLN,,,sdnsatukaryamukti@gmail.com,,-7.408300000000,108.578000000000,9,51,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,1,0,2,6,0,3,0,8,1,1,7,1,0,2,3,1,1,1,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7075D805-2DF5-E011-976F-177AFCC3839C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225302,SD NEGERI 1 MULYASARI,20225302,Jalan Langkap  Lancar No. 119,MULYASARI,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,05-07-1948,422/Kpts.100-Disdikbud,02-03-2016,Lihat SK Operasional,2021-08-08 13,A,0,1. Lainnya,2. Telkom Speedy,PLN,0,0265744460,sdnmulyasari5302@gmail.com,,-7.373500000000,108.594300000000,16,137,142,12,Pagi/6 hari,,2022/2023-2,220,10,0,1,2,7,7,0,2,11,0,5,0,7,9,0,15,1,0,3,6,2,1,3,1,6,10,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604CD805-2DF5-E011-B1D2-5F310F582356,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225304,SD NEGERI 1 PATARUMAN,20225304,Jl. Serbaguna No.410 Jelat,PATARUMAN,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1963,,01-01-1910,Silakan Upload SK,,A,0,1. Lainnya,2. -,PLN,0,0265743460,sdnegeri1pataruman@ymail.com,,-7.374200000000,108.549900000000,15,100,108,11,Pagi/6 hari,,2022/2023-2,450,11,0,2,4,10,4,0,1,7,0,5,3,10,5,0,11,4,0,3,1,1,2,1,7,2,13,SD 2013,Lainnya,2,1,2,2,2,2,,,
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A0D705-2DF5-E011-8E25-A74C1DBD01C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225299,SD NEGERI 1 SUKAMUKTI,20225299,Jalan Pangandaran Dsn. Sukamulya RT. 07 RW.02,SUKAMUKTI,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1958,01-01-1958,422/Kpts.142-Disdikbud,16-03-2016,Lihat SK Operasional,2021-08-18 15,A,0,1. -,2. Telkom Speedy,PLN,,2736046,uptdsdn1sukamukti@gmail.com,,-7.411600000000,108.546500000000,9,97,90,7,Pagi/6 hari,,2022/2023-2,"1,350",7,0,1,4,7,1,0,1,4,0,5,0,6,3,0,8,1,0,1,5,1,0,1,1,1,8,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500ED705-2DF5-E011-B689-AF54A46DACE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225309,SD NEGERI 10 HEGARSARI,20225309,Lingkungan Jadimulya RT 01 RW 07,HEGARSARI,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,390/PSD/1979,13-08-1979,422/Kpts.139.Disdikbud,16-03-2016,Lihat SK Operasional,2021-08-23 12,A,"1,989",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,10hegarsari@gmail.com,,-7.374700000000,108.544700000000,9,33,40,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,3,5,3,0,1,7,0,2,0,6,3,0,8,1,1,3,3,0,0,1,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FCD705-2DF5-E011-B5F2-B7DE535F9970,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225334,SD NEGERI 2 BATULAWANG,20225334,Dusun Cimanggu RT.08 RW.01,BATULAWANG,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"2,200",1. -,2. Telkom Speedy,PLN,,,sdn2batulawang@yahoo.co.id,,-7.417700000000,108.564100000000,8,57,49,6,Pagi/6 hari,,2022/2023-2,950,6,0,1,2,6,1,0,1,4,0,3,1,8,0,0,8,0,2,0,2,0,0,2,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CCDA05-2DF5-E011-AFDB-BD408300ADEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225289,SD NEGERI 2 BINANGUN,20225289,Dusun Priagung,BINANGUN,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,191/PRG/1969,01-12-1969,168/D/3/1969,28-05-1969,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn2binangun2@gmail.com,http,-7.397300000000,108.514500000000,8,56,62,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,4,1,0,3,5,0,2,1,5,3,0,8,0,0,2,2,1,0,2,1,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2001D705-2DF5-E011-B83F-8FD622BF4505,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225292,SD NEGERI 2 HEGARSARI,20225292,Jln. Letjend Suwarto No. 181,HEGARSARI,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-03-1953,,01-01-1910,Silakan Upload SK,,A,"1,652",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0265741282,sdnduahegarsari@gmail.com,,-7.379100000000,108.541000000000,19,197,188,15,Pagi/6 hari,,2022/2023-2,"1,800",16,0,1,1,9,8,0,2,12,0,4,3,14,5,1,18,0,1,1,5,4,2,2,4,11,8,SD 2013,Telkomsel Flash,2,2,3,3,3,2,,,
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BBD705-2DF5-E011-8F05-E5103AAC67F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225294,SD NEGERI 2 KARYAMUKTI,20225294,Karyamukti,KARYAMUKTI,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1969,,01-01-1910,Silakan Upload SK,,B,"1,400",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnduakaryamukti@gmail.com,,-7.394100000000,108.588100000000,7,53,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,1,2,1,3,1,5,2,0,7,0,0,2,1,1,1,1,1,4,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B0D405-2DF5-E011-A695-7D2E12532255,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225313,SD NEGERI 2 PATARUMAN,20225313,Jalan Kehutanan No. 53,PATARUMAN,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-33/Psd/1990,15-03-1990,422/Kpts.098-Disdikbud,02-03-2016,Lihat SK Operasional,2022-07-04 13,A,"1,400",1. XL (GSM),2. Telkom Speedy,PLN,0,0265743518,2pataruman@gmail.com,,-7.371700000000,108.560100000000,11,131,92,8,Double Shift/6 hari,,2022/2023-2,899,3,0,1,0,6,4,0,1,9,0,1,1,6,5,0,10,1,1,5,2,1,0,1,1,3,8,SD 2013,XL (GSM),1,1,1,2,1,2,,,
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10CAD405-2DF5-E011-95C0-D10778AA5DA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255757,SD NEGERI 2 SUKAMUKTI,20255757,Jln. Giri Mukti,SUKAMUKTI,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2KPTS150-DISDIK/2008,23-07-2008,,01-01-1910,Silakan Upload SK,,A,"6,094",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeriduasukamukti@yahoo.com,,-7.406000000000,108.539400000000,8,60,50,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,6,1,0,1,4,0,4,0,7,1,0,7,1,1,3,1,1,1,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E019DA05-2DF5-E011-AC64-23F57789EF93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246316,SD NEGERI 3 BATULAWANG,20246316,Dusun Tundangan RT. 20 RW. 06,BATULAWANG,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,71a/011/Dsn/82,01-11-1982,71A/011/DSN/82,01-11-1982,Silakan Upload SK,,A,"2,100",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdntigabatulawang@gmail.com,,-7.403200000000,108.568300000000,8,43,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,6,2,0,0,4,0,2,2,8,0,0,8,0,1,1,2,1,0,1,2,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kota Banjar,Pataruman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403FD805-2DF5-E011-A17E-6D4447B38D82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225325,SD NEGERI 3 KARYAMUKTI,20225325,Dusun Pabuaran,KARYAMUKTI,KEC. PATARUMAN,KOTA BANJAR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,113/PSD/1977,01-04-1977,113/PSD/1977,04-04-1977,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,uptdsdn3karyamukti@gmail.com,,-7.414300000000,108.573700000000,8,66,55,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,4,1,0,3,7,0,1,0,4,4,0,7,1,0,2,4,1,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
