prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Simalungun,Hatonduhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30941AD8-2EF5-E011-B0AC-57122D752E7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260119,SD NEGERI 091518 PNP TONDUHAN,10260119,Jln Emplasmen  PTPN IV Tonduhan,TONDUHAN,KEC. HATONDUHAN,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-11-1964,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Telkomsel Flash,2. -,PLN,,,sdn091518PNP@gmail.com,,2.853800000000,99.176900000000,8,42,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,1,0,4,5,1,0,2,3,5,0,5,3,3,1,1,0,0,0,3,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Hatonduhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106EE8DC-2EF5-E011-9F0A-C94FC643C726,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203349,SD NEGERI 091524 PNP TONDUHAN,10203349,Pnp Tonduhan,TONDUHAN,KEC. HATONDUHAN,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1972,,01-01-1910,Silakan Upload SK,,C,"2,952",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn091524pnptonduhan@yahoo.com,http,2.876900000000,99.124200000000,10,43,37,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,2,0,4,6,1,3,0,4,6,1,8,1,2,3,1,0,0,1,3,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Hatonduhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02FD2D7-2EF5-E011-8900-E302984043CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202407,SD NEGERI 094173 BAG0T PULOAN,10202407,Bagot Puloan,BUNTU TURUNAN,KEC. HATONDUHAN,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-11-1975,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"62,500",1. -,2. -,PLN,,,bagotpuloansdn@gmail.com,,2.844400000000,99.241900000000,8,121,107,7,Siang/6 hari,,2022/2023-2,950,7,0,1,2,3,1,0,4,5,0,1,2,3,5,0,8,0,3,2,0,0,0,2,1,1,7,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Hatonduhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008318D8-2EF5-E011-8DED-B54F1F41AF50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202487,SD NEGERI 095198 SILOMARIAH,10202487,Silomariah,SARIBU ASIH,KEC. HATONDUHAN,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,77/78,11-01-1977,,15-04-1977,Silakan Upload SK,,C,"6,415",1. -,2. -,PLN,0,,sdn095198silomariah@gmaill.com,http,2.916900000000,99.217200000000,7,54,59,6,Pagi/6 hari,,2022/2023-2,449,4,0,0,0,2,2,0,3,5,0,1,1,4,3,0,5,2,3,1,0,0,0,2,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Hatonduhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604019D8-2EF5-E011-BDC7-6B63A20E97DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202485,SD NEGERI 095200 AFD.K.BALIMBIGAN,10202485,Afd k balimbingan,TANGGA BATU,KEC. HATONDUHAN,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,11-01-1977,,01-01-1978,Silakan Upload SK,,B,"4,550",1. -,2. Telkom Speedy,PLN,,,sdn095200afd.k.balimbingan@yahoo.com,,2.851400000000,99.179000000000,8,84,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,4,0,4,8,0,0,0,2,6,0,5,3,5,1,0,1,0,1,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Hatonduhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608119D8-2EF5-E011-A43F-6F8E9D07B246,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260276,SD NEGERI 095206 PARDOMUAN NAULI,10260276,Huta 1  Simp. Jambi,BOSAR NAULI,KEC. HATONDUHAN,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,14-01-1977,,14-01-1977,Silakan Upload SK,,B,"9,120",1. -,2. -,PLN,,,sdnpardomuannauli@gmail.com,,2.819300000000,99.220400000000,8,99,88,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,4,5,0,3,0,3,5,0,8,0,3,1,1,0,0,0,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Hatonduhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08E19D8-2EF5-E011-84FF-C1523984E286,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260324,SD NEGERI 095207 SORBA TONDUHAN,10260324,Jln.  Sorba  Tonduhan,TONDUHAN,KEC. HATONDUHAN,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-11-1977,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn095207@yahoo.com,,2.874500000000,99.238200000000,5,27,30,6,Pagi/6 hari,,2022/2023-2,400,5,0,1,0,0,1,0,4,5,0,0,0,2,3,1,2,2,1,2,1,1,0,0,0,0,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Hatonduhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09E18D8-2EF5-E011-B64A-B70B502DBEBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202281,SD NEGERI 096140 PAHUNDALIAN,10202281,Pahundalian,PARHUNDALIAN JAWADIPAR,KEC. HATONDUHAN,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,31-12-1979,,01-01-1910,Silakan Upload SK (link file tidak valid) => [536532-461555--],2021-11-01 15,B,"6,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnparhundalian@gmail.com,,2.885100000000,99.152300000000,9,71,80,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,1,3,2,0,4,6,2,1,0,1,8,1,5,3,1,3,0,1,1,3,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Hatonduhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05A1BD8-2EF5-E011-BBF5-5D2539D8C343,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202215,SD NEGERI 096759 BUNTU GADING,10202215,Buntu Gading,TANGGA BATU,KEC. HATONDUHAN,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,19-01-1982,01,04-01-1982,Silakan Upload SK,,B,"4,000",1. -,2. -,PLN,,,sdn096759buntugading@gmail.com,,2.893000000000,99.186900000000,7,79,64,6,Siang/6 hari,,2022/2023-2,900,7,0,0,0,2,0,0,5,5,0,0,2,3,4,0,5,2,4,1,0,0,0,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Hatonduhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00358AD9-2EF5-E011-8EFC-0B7EF3A94E02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202213,SD NEGERI 096762 AEK BONTAR,10202213,Aek Bontar,BUNTU BAYU,KEC. HATONDUHAN,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DIKJAR SIMALUNGUN - 1986,01-01-1986,DIKJAR SIMALUNGUN - 1986,01-01-1986,Silakan Upload SK,,C,400,1. -,2. -,Tidak Ada,,,sdn096762aekbontar@yahoo.com,,2.852400000000,99.182600000000,6,21,16,6,Pagi/6 hari,,2022/2023-2,0,0,0,0,0,2,1,0,3,5,0,1,0,1,5,0,5,1,2,2,0,0,0,0,2,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Hatonduhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A819D8-2EF5-E011-8FD5-53D037BCEF2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260327,SD NEGERI 097335 SILAU BOSAR,10260327,Silau Bosar,BOSAR NAULI,KEC. HATONDUHAN,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,800",1. -,2. -,PLN,0,,sd097335@yahoo.com,,2.854200000000,99.201900000000,6,47,48,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,0,1,1,2,0,3,5,0,1,0,2,4,0,5,1,3,1,0,1,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Hatonduhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B619D8-2EF5-E011-9123-D1CE542B876D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202334,SD NEGERI 097336 MALIGAS BAYU,10202334,Jln Maligas Bayu,SARIBU ASIH,KEC. HATONDUHAN,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,14-01-1983,,01-01-1910,Silakan Upload SK,,B,"5,000",1. -,2. -,PLN,0,0,sdn097336maligasbayu@yahoo.com,http,2.922800000000,99.207800000000,6,22,16,5,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,3,4,0,1,1,1,5,0,2,4,2,1,0,0,1,0,2,0,6,SD 2013,Tidak Ada,0,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Hatonduhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C319D8-2EF5-E011-B3A2-0F513CA786B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202331,SD NEGERI 097338 PARBEOKAN,10202331,PARBEOKAN,BUNTU TURUNAN,KEC. HATONDUHAN,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1982,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,21181,,parbeokan30@gmail.com,http,2.911700000000,99.167300000000,14,123,106,8,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,3,1,0,10,11,0,1,2,4,10,0,11,3,6,3,2,0,0,0,3,2,12,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Sumatera Utara,Kab. Simalungun,Hatonduhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D518D8-2EF5-E011-9CF5-C336382B0D65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203239,SD NEGERI 097824 KAMPUNG RONDANG,10203239,SIDOAMAN,TANGGA BATU,KEC. HATONDUHAN,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,DIKJAR SIMALUNGUN - 1984,01-04-1984,DIKJAR SIMALUNGUN - 1984,01-04-1984,Silakan Upload SK,,B,"5,000",1. -,2. -,Tidak Ada,,,sdn097824@yahoo.com,http,2.903600000000,99.233500000000,6,24,28,6,Pagi/6 hari,,2022/2023-2,0,0,0,0,0,1,0,0,5,5,0,1,0,0,6,0,4,2,3,3,0,0,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Hatonduhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EF1BD8-2EF5-E011-B60D-896E2245ADC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260397,SD NEGERI 098162 AEK KOMANGIN,10260397,Aek Komangin,BUNTU BAYU,KEC. HATONDUHAN,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1987,,01-01-1910,Silakan Upload SK,,B,"5,000",1. -,2. -,PLN,,,sdnegeriaekkomangin@yahoo.com,,2.833300000000,99.222600000000,7,70,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,2,4,1,2,0,2,5,0,7,0,1,1,0,1,0,1,3,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Hatonduhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E36F5C0-6287-443D-A499-E4F98FCA4479,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990289,SD Swasta Mawar Sharon,69990289,Huta IV Parbeokan,BUNTU TURUNAN,KEC. HATONDUHAN,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,07,05-03-2019,9120304800476,23-08-2019,Lihat SK Operasional,2020-05-04 16,,"1,400",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdsmawarsharon@gmail.com,,2.780700000000,99.146000000000,5,56,39,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,5,1,5,0,0,0,0,5,0,2,3,2,0,2,0,0,1,0,0,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Hatonduhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DE2FDA-2EF5-E011-9CD1-657868464EFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202742,SMP Bens Group,10202742,Buntu Bayu,BUNTU BAYU,KEC. HATONDUHAN,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP BENS GROUP,AE9726,1691/105/A.8.9-1987,08-09-1983,503.35/2526/17.4/2018,30-10-2018,Lihat SK Operasional,2020-09-29 11,B,1,1. Telkomsel Flash,2. -,PLN,,,smps.bensgroup@gmail.com,http,2.808400000000,99.178600000000,8,63,50,4,Pagi/6 hari,,2022/2023-2,900,1,1,0,2,0,0,10,0,8,0,0,0,1,7,1,5,2,5,0,1,1,0,0,1,1,7,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
