prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Luwu Utara,Bone-Bone,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D9A0AA-4522-41F8-9742-E94DF8D30C2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40320253,MTSS SA. NURUL ULUM SUKARAYA,40320253,DUSUN SUMBER JAYA,SUKARAYA,KEC. BONE-BONE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,SWASTA,MTs,Kementerian Agama,,,Kd.21.09.4/PP.00.5/384/2009,16-06-2009,Kd.21.09.4/PP.00.5/384/2009,16-06-2009,Lihat SK Operasional,2019-12-10 11,B,0,,2.,,,,,,-2.649100000000,120.525400000000,0,48,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kab. Luwu Utara,Bone-Bone,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33BFCF90-4CA7-4FC8-B974-B265305C8650,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984503,SD ISLAM TERPADU AL-WAHDAH BONE-BONE,69984503,Jl. Teratai Rt. 001/ RW 003 Dusun Sidomulyo,SIDOMUKTI,KEC. BONE-BONE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPWI LUWU UTARA,AC5810,D.02/QR/006/YPWI-LUTRA/IX/1438,15-06-2017,20697/00227/IPLPNF/DPMPTSP/X/2022,28-10-2022,Lihat SK Operasional,2022-11-10 11,,"3,320",1. XL (GSM),2. Telkom Astinet,PLN,,,sditalwahdahbonebone@yahoo.com,http,-2.614500000000,120.529500000000,18,112,91,9,Pagi/6 hari,,2022/2023-2,"3,500",9,0,1,2,0,0,3,16,18,0,0,0,0,18,1,14,3,9,3,4,1,1,0,0,5,13,SD 2013,XL (GSM),2,2,2,1,1,1,,,
Sulawesi Selatan,Kab. Luwu Utara,Bone-Bone,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0817ABE-0D26-E111-957E-87CFE7B4927A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306951,UPT SD NEGERI 210 LEMAHABANG,40306951,Lemahabang,PATOLOAN,KEC. BONE-BONE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,A,"1,776",1. -,2. Telkom Speedy,PLN,,,sdn186_lemahabang@yahoo.com,,-2.600700000000,120.511300000000,13,132,116,11,Pagi/6 hari,,2022/2023-2,"1,200",11,0,1,2,5,2,0,6,9,1,2,1,6,7,1,10,2,1,2,3,1,3,2,1,2,11,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Sulawesi Selatan,Kab. Luwu Utara,Bone-Bone,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4018078E-F99F-E211-B3B9-01BF86C72A4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306950,UPT SD NEGERI 211 BONE-BONE,40306950,BONE BONE,BONE BONE,KEC. BONE-BONE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2023-02-20 15,A,"22,520",1. Telkom Speedy,2. Telkom Speedy,PLN,,,duasatusatusekolahku@gmail.com,http,-2.602000000000,120.525000000000,14,146,134,12,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,2,7,3,0,4,7,1,6,0,8,6,0,13,1,2,0,4,3,2,2,1,4,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Luwu Utara,Bone-Bone,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90CA7ABE-0D26-E111-A683-A5B488FA1237,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306949,UPT SD NEGERI 212 MAKUNYI,40306949,Jl. Diponegoro No. 29 Bone-bone,BONE BONE,KEC. BONE-BONE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"1,568",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-2.613200000000,120.612400000000,9,52,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,4,0,3,7,2,0,0,2,7,1,8,0,1,1,4,2,0,1,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu Utara,Bone-Bone,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60527BBE-0D26-E111-B5BF-ED2A0A28C304,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306948,UPT SD NEGERI 213 BAMBA,40306948,Jl. Mattirowalie,BONE BONE,KEC. BONE-BONE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"2,860",1. -,2. Telkom Speedy,PLN,,,sdnbamba@gmail.com,,-2.601600000000,120.531900000000,6,79,76,6,Pagi/6 hari,,2022/2023-2,"2,302",6,0,1,1,4,0,0,2,4,0,1,1,4,2,0,6,0,1,0,1,1,1,2,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu Utara,Bone-Bone,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07D7BBE-0D26-E111-A4F7-81B58695359F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306947,UPT SD NEGERI 214 MUKTI SARI,40306947,Muktisari,MUKTISARI,KEC. BONE-BONE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Silakan Upload SK (link file tidak valid) => [544853-366568--],2021-11-22 00,B,"6,831",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,uptsdmuktisari@gmail.com,,-2.617900000000,120.511400000000,10,61,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,3,6,1,1,2,6,4,0,7,3,1,1,3,1,0,1,3,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu Utara,Bone-Bone,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A67BBE-0D26-E111-A171-5DBA70668106,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306946,UPT SD NEGERI 215 BANYUURIP,40306946,Banyuurip,BANYU URIP,KEC. BONE-BONE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,04-01-1968,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"2,500",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,,http,-2.613600000000,120.524500000000,8,89,94,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,3,1,0,4,6,0,2,0,4,4,0,5,3,1,2,1,1,1,2,0,2,6,SD 2013,Lainnya (Wavelan),1,1,1,2,1,1,,,
Sulawesi Selatan,Kab. Luwu Utara,Bone-Bone,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CC7BBE-0D26-E111-B777-E5322CA31E12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306945,UPT SD NEGERI 216 KOPI-KOPI,40306945,Kopi-kopi,BANYU URIP,KEC. BONE-BONE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"3,479",1. Telkomsel Flash,2. -,PLN,,,sdn192kopikopi@gmail.com,,-2.604400000000,120.525600000000,8,43,39,6,Pagi/6 hari,,2022/2023-2,400,7,0,1,0,1,2,0,5,7,1,0,0,1,7,1,7,0,0,1,4,1,1,1,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu Utara,Bone-Bone,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F27BBE-0D26-E111-8E6A-2FE5CD61F642,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306962,UPT SD NEGERI 217 TAMUKU,40306962,Tamuku,TAMUKU,KEC. BONE-BONE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"50,000",1. Telkomsel Flash,2. -,PLN,,,sekolahkunomor193@gmail.com,,-2.653700000000,120.542700000000,7,51,60,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,2,5,0,0,2,2,1,4,0,3,4,1,4,2,0,1,0,2,3,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu Utara,Bone-Bone,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80377CBE-0D26-E111-8AE1-890E63596590,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306963,UPT SD NEGERI 218 TONDO KURRA,40306963,Tondo Kurra,TAMUKU,KEC. BONE-BONE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"3,782",1. Telkomsel Flash,2. XL (GSM),PLN,,,tondokurra@gmail.com,,-2.647000000000,120.534700000000,7,35,36,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,4,0,0,3,3,0,3,1,4,3,1,6,0,1,2,0,1,0,1,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu Utara,Bone-Bone,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05D7CBE-0D26-E111-A1F1-6DC237774D57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306964,UPT SD NEGERI 219 SUKARAYA,40306964,Sukaraya,SUKARAYA,KEC. BONE-BONE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"50,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsukaraya195@gmail.com,,-2.650800000000,120.524100000000,8,57,58,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,2,1,0,5,6,0,2,0,2,6,0,5,3,1,1,1,0,3,2,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu Utara,Bone-Bone,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20887CBE-0D26-E111-9114-9BDE51E17201,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306981,UPT SD NEGERI 220 BATANG TONGKA,40306981,Batang tongka,BATANG TONGKA,KEC. BONE-BONE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"3,854",1. -,2. Telkomsel Flash,PLN,,,sdn220btn@gmail.com,,-2.696100000000,120.540700000000,9,66,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,4,7,1,1,0,4,5,0,8,1,0,0,3,1,3,2,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu Utara,Bone-Bone,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B77CBE-0D26-E111-8D16-DBF0830F5227,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306980,UPT SD NEGERI 221 PONGKO,40306980,Dusun Sepakat,PONGKO,KEC. BONE-BONE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"5,621",1. -,2. -,PLN,,,sdn197pongko@gmail.com,http,-2.706500000000,120.537500000000,9,72,79,6,Pagi/6 hari,,2022/2023-2,898,3,0,0,4,3,1,0,5,6,2,1,0,3,6,0,8,1,1,2,3,3,0,0,0,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu Utara,Bone-Bone,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E67CBE-0D26-E111-AD53-892F1D5E707A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306979,UPT SD NEGERI 222 KARANGAN,40306979,Karangan,BANTIMURUNG,KEC. BONE-BONE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"3,275",1. Telkomsel Flash,2. -,PLN,,,sdn_karangan@yahoo.com,,-2.587100000000,120.530100000000,8,37,47,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,2,0,5,7,0,0,1,4,4,0,7,1,1,2,2,1,0,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu Utara,Bone-Bone,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0137DBE-0D26-E111-A5FC-398674E29FDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306978,UPT SD NEGERI 223 SIDOMUKTI,40306978,Sidomukti,SIDOMUKTI,KEC. BONE-BONE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 22,B,"2,700",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri199sidomukti@gmail.com,,-2.613100000000,120.532300000000,10,70,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,1,0,8,9,0,1,0,2,8,1,8,1,0,0,5,3,2,0,0,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu Utara,Bone-Bone,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03D7DBE-0D26-E111-9F0C-63BB2B4B06BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306977,UPT SD NEGERI 224 SIDOMULYO,40306977,Sidomulyo,SIDOMUKTI,KEC. BONE-BONE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Silakan Upload SK (link file tidak valid) => [543453-424982--],2021-11-19 05,A,"3,905",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnegeri224@gmail.com,,-2.619500000000,120.528800000000,9,36,42,6,Pagi/6 hari,,2022/2023-2,"1,200",0,0,1,0,4,2,0,3,6,1,1,1,3,6,0,6,3,0,1,4,1,0,0,3,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
