prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C9FD26B-AA34-4D35-BC1C-A343F860F670,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712630,MIS MIFTAHUL FALAH,60712630,DUKUH KLEDUNG DESA JATIMULYO RT. 03 / 05 BONANG DEMAK,JATIMULYO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,MK.05/s.b/PP.00.4/1704/2003,31-12-2003,AHU - 8108.AH.01.04.Tahun 2013,13-12-2013,Lihat SK Operasional,2017-03-28 08,B,"1,304",,2.,,,,,,-6.860700000000,110.604000000000,0,70,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6A6197A-9758-4D4F-85E3-27CF1636EB85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712623,MIS MIFTAHUL HUDA,60712623,JL. PUTRICEMPO NO.41 BONANGREJO,BONANGREJO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Lk/3.c/356/25.m/MI/1978,02-01-1978,Lk/3.c/356/25.m/MI/1978,02-01-1978,Lihat SK Operasional,2017-04-10 10,A,0,,2.,,,,,,-6.854700000000,110.600300000000,0,92,110,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11BF7F0D-7314-4C0B-9FAC-5643D8504DA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712626,MIS MIFTAHUL HUDA KRAJANBOGO,60712626,Jl.Krajanbogo RT 01 RW 01 Bonang Demak,KRAJANBOGO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,No.Wk/5.b/83/pgm/MI/1990,01-01-1967,No.Wk/5.b/83/pgm/MI/1990,05-07-1990,Lihat SK Operasional,2016-07-25 13,A,0,,2.,,,,,,-6.873700000000,110.586400000000,0,85,79,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38E4AC7B-5D95-4228-B63B-373FCDE0C09F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712617,MIS NURUL HUDA KEMBANGAN,60712617,JL. KALIKONDANG-BOYOLANGU KM.5 KEMBANGAN RT 04 RW 02 BONANG DEMAK,KEMBANGAN,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Lk/3.c/346//pem.MI/1978,01-01-1967,Lk/3.c/346//pem.MI/1978,02-01-1978,Lihat SK Operasional,2017-04-10 10,A,0,,2.,,,,,,-6.878300000000,110.582700000000,0,169,125,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D985DBF9-942A-4262-A672-3D792005F5AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712616,MIS RAUDLATUL ISLAMIYAH PURWOREJO,60712616,PURWOREJO RT 12/III,PURWOREJO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,I-16/B-2,01-08-1964,I-16/B-2,01-08-1964,Silakan Upload SK (link file tidak valid) => [41171-255627-288958-35713503-237895508.PDF],2015-12-08 10,B,0,,2.,,,,,,-6.828800000000,110.550800000000,0,97,88,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/685E17D8-A515-474B-AD8C-A1762D0384D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712620,MIS RIYADLOTUSSUBBAN,60712620,DADAPAN SELATAN,GEBANGARUM,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,-I.k/3.c/353/Pen.MI/1978,02-01-1978,-I.k/3.c/353/Pen.MI/1978,02-01-1978,Lihat SK Operasional,2017-04-10 09,B,0,,2.,,,,,,-6.863500000000,110.557700000000,0,57,59,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E4ACA04-B3FD-4826-96C1-D32EF0BC16E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712619,MIS TSAMROTUL HUDA 1 JATIROGO,60712619,JL. MASJID ASH SHIDDIQ RT 04 RW 01 JATIROGO,JATIROGO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.849300000000,110.588300000000,0,73,59,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4224AAD-9941-4CA2-87AE-4C8F035E50AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712627,MIS TSAMROTUL HUDA II,60712627,DK.TAGIHAN JL.MAKAM  RONO KM.09 DEMAK,JATIROGO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Lk/3.c/352/Pgm.MI/1978,02-01-1978,LK/3.c/352/Pgm.MI/1978,02-01-1978,Lihat SK Operasional,2017-04-10 10,B,0,,2.,,,,,,-6.834100000000,110.595700000000,0,79,87,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/966DE183-F929-462F-B977-6B97CE0FCA53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927551,MISHIDAYATUL MUBTADI`IN WEDING,69927551,Jl. Raya Weding Demak KM 7,WEDING,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Lainnya,,Kw/MI/45/2015,09-03-2015,Nomor 790 Tahun 2015,09-03-2015,Lihat SK Operasional,2021-05-19 00,B,0,,2.,,,,,,-6.830400000000,110.629200000000,0,73,76,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D10B9F77-DCFC-4BAA-808F-6F53A0B438C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69853432,MTs Nurul Ikhlas,69853432,Gebang Bonang Demak,GEBANG,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.867603000000,110.587826000000,0,29,8,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D21F7B2B-EA5B-4140-BB62-DDF61ECD66CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364298,MTSN 5 DEMAK,20364298,TRI DONOREJO,TRIDONOREJO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.863200000000,110.575700000000,0,375,427,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D3D591F-167C-4A6B-B04A-1703D8CAD111,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364306,MTSS AL FALAH GEBANGARUM,20364306,"DESA GEBANGARUM, KEC. BONANG, KAB. DEMAK.",GEBANGARUM,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Kw.11.4/4/PP.03.2/6928/2007,23-08-2007,Kd.11.21/4/PP.03.1/1373/2010,31-03-2010,Lihat SK Operasional,2015-10-21 09,C,0,,2.,,,,,,-6.886507000000,110.583847000000,0,18,10,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/518C0A9F-9E34-42F3-A70C-98C9961588F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364308,MTSS AL FITROH PURWOREJO,20364308,JL. MUARA DEMAK PURWOREJO BONANG,PURWOREJO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Kw.11.4/4/PP.03.2/001/2011,11-01-2011,kd.11.2/4/PP.00/392/2011,17-01-2011,Lihat SK Operasional,2016-07-06 18,B,0,,2.,,,,,,-6.828600000000,110.550800000000,0,20,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E648F8C8-6E91-4693-8BA1-D7811AD65538,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364303,MTSS AL MUBAROK,20364303,JL.WASSALAM NO 07. MARGOLINDUK BONANG DEMAK,MARGOLINDUK,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,B.7787/Kk.11.21/2/5/PP.00/08/2016,10-08-2016,B.7787/Kk.11.21/2/5/PP.00/08/2016,10-08-2016,Lihat SK Operasional,2017-04-03 14,B,0,,2.,,,,,,-6.835200000000,110.560400000000,0,79,67,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C07997D-08E3-4B08-9EBE-FE30FAE85089,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364309,MTSS ANNUR,20364309,JL. PPP MUARADEMAK PURWOREJO BONANG DEMAK,PURWOREJO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,D/Kw/MTs/253/2011,11-01-2011,D/Kw/MTs/253/2011,11-01-2011,Lihat SK Operasional,2020-01-06 11,B,0,,2.,,,,,,-6.824500000000,110.544600000000,0,15,7,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9760DF5-44FF-4FB2-AED9-EE11A72E1468,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364302,MTSS MATHOLI`UL FALAH,20364302,JL. RAYA JALI-DEMAK KM. 03,JALI,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,01/PH.MRF/03.1/F/VI/1996,21-06-1996,Wk/5.c/PP.00.6/585/1998,23-02-1998,Lihat SK Operasional,2016-07-01 09,B,0,,2.,,,,,,-6.848300000000,110.643000000000,0,63,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA68F545-EEB9-46A8-93A8-C2610F9F2BC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364300,MTSS MIFTAHUL FALAH BETAHWALANG,20364300,"JL. KAUMAN NO. 16 E, BETAHWALANG",BETAHWALANG,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,13/Y.P.I/7/89,15-09-1989,Wk.5.a/PP025/1782/89,05-07-1989,Lihat SK Operasional,2017-11-28 09,B,0,,2.,,,,,,-6.809300000000,110.584400000000,0,135,114,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62BE5E72-BFEC-4111-9BAD-49E699D76A83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364305,MTSS MIFTAHUL ULUM,20364305,Jl.Raya Weding-Demak Km.05 Bonang Demak,WEDING,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk.5.a/PP.03.2/276/2003,27-02-2003,Wk.5.a/PP.03.2/276/2003,27-02-2003,Lihat SK Operasional,2019-11-25 08,A,0,,2.,,,,,,-6.832500000000,110.631400000000,0,189,228,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88851C69-4FAD-446F-B3AA-9062736AAE10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364307,MTSS MIFTAHUL ULUM KARANGREJO,20364307,JL. GAYANG RT 03 RW 05 KARANGREJO BONANG,KARANGREJO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,D/Kw/MTs/151/2009,14-01-2009,D/Kw/MTs/151/2009,14-01-2009,Lihat SK Operasional,2017-03-29 11,B,0,,2.,,,,,,-6.875420000000,110.594933000000,0,23,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C8246FE-BE24-4E42-A989-E4E94C329B90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364299,MTSS NU SERANGAN,20364299,JL.MELAYU NO.01 DS.SERANGAN KEC.BONANG KAB.DEMAK,SERANGAN,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk./5.c/106/Pgm/Ts/1986,14-10-1986,Wk./5.c/106/Pgm/Ts/1986,14-10-1986,Lihat SK Operasional,2016-07-19 07,A,0,,2.,,,,,,-6.829400000000,110.595900000000,0,73,73,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Demak,Bonang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9DA803A-60B8-4E01-9BEB-86631291462B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364310,MTSS NURUL HUDA SUKODONO,20364310,KAUMAN SUKODONO,SUKODONO,KEC. BONANG,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.864049000000,110.597065000000,0,66,57,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
