prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Timur,Sembalun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB37BFEF-07A3-4361-81EA-A3554D05F390,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007619,SD IT ABU HURAIRAH SEMBALUN,70007619,Jalan Raya Simpang Telu Dusun Berugak Mujur,SEMBALUN TIMBA GADING,KEC. SEMBALUN,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-HUNAFA',AO4309,503/51/PMPTSP-SD/01/2021,11-01-2021,503/51/PMPTSP-SD/01/2021,11-01-2021,Lihat SK Operasional,2021-02-03 07,,"7,000",1. -,2. XL (GSM),PLN,,,sditabhursembalun@gmail.com,,-8.359800000000,116.534100000000,4,34,40,3,Sehari Penuh/5 hari,,2022/2023-2,"5,499",4,0,0,2,0,0,7,0,4,0,0,0,0,4,0,1,3,2,2,0,0,0,0,0,2,2,SD 2013,Tidak Ada,1,1,1,0,0,0,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sembalun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D75CDC58-EC24-4359-BB81-6BF303BDA2C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69814792,SD IT DARUT TAUHID SEMBALUN BUMBUNG,69814792,JLN GUNUNG RINJANI,SEMBALUN BUMBUNG,KEC. SEMBALUN,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA DARUT TAUHID,AC7588,01/LPDT/SB/VI/2012,18-02-2012,421/668/DIK.II/2013,22-04-2013,Silakan Upload SK,,C,"1,440",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sditsembalun@gmail.com,,-8.382300000000,116.536500000000,11,50,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,13,0,11,0,0,0,0,11,1,6,4,3,5,2,1,0,0,0,5,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sembalun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B3092A1-8AD1-41DF-A64F-6217CF986781,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036037,SD IT SAID ALAMIN NW SEMBALUN BUMBUNG,70036037,Dusun lauk Rurung,SEMBALUN BUMBUNG,KEC. SEMBALUN,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/2468/PMPTSP-SD/09/2022,06-09-2022,503/2016/PMPTSP-SD/11/2022,29-11-2022,Lihat SK Operasional,2022-12-13 11,,0,1. Telkomsel Flash,2. XL (GSM),PLN & Diesel,,,,,.000000000000,.000000000000,2,4,2,1,Sehari Penuh/6 hari,,2022/2023-2,"1,192",1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,2,0,SD 2013,Telkomsel Flash,1,0,0,0,0,0,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sembalun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6026F8E1-023C-E111-B87C-DB6D20A47438,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219935,SD NEGERI 1 BILOK PETUNG,50219935,Jalan Wisata Mayung Putih,BILOK PETUNG,KEC. SEMBALUN,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,30/12/1976,30-12-1976,101230310009,30-12-1976,Silakan Upload SK,,B,"7,451",1. -,2. Telkomsel Flash,PLN,085903125800,,sdn1bilokpetung@gmail.com,http,-8.298500000000,116.483900000000,9,59,39,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,4,0,0,5,6,0,3,0,4,5,0,8,1,1,3,4,0,0,1,0,9,0,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sembalun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04609E2-023C-E111-83F5-792A25D91DC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219936,SD NEGERI 1 SAJANG,50219936,Lelongken,SAJANG,KEC. SEMBALUN,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-01-1957,,01-01-1910,Silakan Upload SK,,B,"4,500",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnegerisatu_sajang@yahoo.com,,-8.411100000000,116.459900000000,6,26,27,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,1,3,1,0,2,3,0,3,0,3,3,0,6,0,0,1,1,2,1,1,0,6,0,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sembalun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2091E9E1-023C-E111-8246-172697CCB8E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219946,SD NEGERI 1 SEMBALUN,50219946,Mentagi Lendang Luar,SEMBALUN,KEC. SEMBALUN,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,18-07-1983,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-28 13,B,"4,300",1. -,2. -,PLN,,,sultonsulton003@gmail.com,http,-8.359600000000,116.529000000000,16,128,125,12,Sehari Penuh/6 hari,,2022/2023-2,900,22,0,5,4,6,3,0,7,10,1,4,1,9,7,0,14,2,0,4,6,1,2,2,1,9,7,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sembalun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06409E2-023C-E111-94B3-4FA8D9795F15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219937,SD NEGERI 1 SEMBALUN BUMBUNG,50219937,Sembalun Bumbung Lauk Rurung Baret,SEMBALUN BUMBUNG,KEC. SEMBALUN,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1960,,01-01-1910,Silakan Upload SK,,B,"3,860",1. -,2. -,PLN,,,sdnegeri1sbb@gmail.com,http,-8.384730400000,116.542114400000,15,126,116,11,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,6,1,0,8,11,1,3,0,6,9,0,15,0,5,2,5,2,0,1,0,9,6,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sembalun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807F09E2-023C-E111-94F1-F59D6B154ECA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219942,SD NEGERI 1 SEMBALUN LAWANG,50219942,Sembalun Lawang,SEMBALUN LAWANG,KEC. SEMBALUN,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01,21-04-1974,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-28 14,B,"3,365",1. Lainnya (Kabel),2. Lainnya,PLN,,,sdn2sembalunlawang@gmail.com,,-8.368000000000,116.536100000000,11,74,75,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,2,7,1,0,3,4,2,5,0,4,7,0,7,4,1,1,3,4,0,1,1,7,4,SD 2013,Lainnya (Kabel),1,1,2,2,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sembalun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902B09E2-023C-E111-8E2A-B7B470D3E5D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219938,SD NEGERI 1 SEMBALUN TIMBA GADING,50219938,Sembalun Timba Gading,SEMBALUN TIMBA GADING,KEC. SEMBALUN,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,26-07-1926,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-11-19 12,C,"4,950",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdnegeri1stg@gmail.com,,-8.373800000000,116.579000000000,15,131,121,11,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,5,5,1,0,9,11,1,3,0,6,9,0,15,0,3,3,4,3,0,2,0,7,8,SD 2013,Lainnya (Kabel),2,2,1,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sembalun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006EB5E1-023C-E111-9FF8-A33431F307AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219939,SD NEGERI 2 BILOK PETUNG,50219939,Landean,BILOK PETUNG,KEC. SEMBALUN,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1983,,01-01-1910,Silakan Upload SK,,B,"7,569",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbilokpetung@gmail.com,,-8.292000000000,116.494900000000,7,33,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,3,6,1,0,0,3,4,0,6,1,1,2,2,1,1,0,0,7,0,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sembalun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A095F8E1-023C-E111-9AAE-0BC293AE1AA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219940,SD NEGERI 2 SAJANG,50219940,Bawak Nao,SAJANG,KEC. SEMBALUN,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-07-1983,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,sdnegeri2sajang@gmail.com,,-8.337200000000,116.500400000000,14,101,117,10,Pagi/6 hari,,2022/2023-2,0,6,0,0,2,7,0,0,7,9,0,2,3,5,9,0,12,2,2,3,5,0,1,0,3,9,5,SD 2013,Tidak Ada,2,1,2,1,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sembalun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70ACC0E1-023C-E111-86A7-F3361656ADC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219941,SD NEGERI 2 SEMBALUN BUMBUNG,50219941,Jalan Raya Sembalun Bumbung,SEMBALUN BUMBUNG,KEC. SEMBALUN,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1974,,01-01-1910,Silakan Upload SK,,B,"4,251",1. Lainnya,2. Lainnya,PLN,,,sdn2sembalunbumbung@gmail.com,,-8.381600000000,116.509000000000,14,98,107,8,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,1,2,7,0,0,7,8,0,6,0,6,8,0,12,2,1,3,4,2,1,3,0,8,6,SD 2013,Lainnya,1,1,2,1,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sembalun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B409E2-023C-E111-B4D9-A7FE80859C11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219945,SD NEGERI 2 SEMBALUN LAWANG,50219945,Dusun Dangka,SEMBALUN LAWANG,KEC. SEMBALUN,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1910,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-28 14,B,"3,072",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdntigasembalunlawang194@gmail.com,,-8.407200000000,116.534200000000,12,125,123,11,Double Shift/6 hari,,2022/2023-2,"1,300",9,0,0,1,5,3,0,4,8,0,2,2,6,6,0,9,3,0,2,4,3,1,1,1,8,4,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sembalun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50000AE2-023C-E111-AD1B-BF798249C8F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219943,SD NEGERI 3 BILOK PETUNG,50219943,Kokok Putik,BILOK PETUNG,KEC. SEMBALUN,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1993,,01-01-1910,Silakan Upload SK,,B,"9,835",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdntigabilokpetung@gmail.com,http,-8.373300000000,116.486400000000,8,33,39,6,Pagi/6 hari,,2022/2023-2,0,7,0,0,2,2,0,0,6,7,0,1,0,2,6,0,5,3,2,2,2,2,0,0,0,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sembalun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70855605-7BFE-E111-A43B-4D8A7E50BC93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755176,SD NEGERI 3 Sajang,69755176,Jln. Raya Sajang Dusun Sajang,SAJANG,KEC. SEMBALUN,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/296/DIK/2012,30-04-2012,188.45/296/DIK/2012,30-04-2012,Silakan Upload SK,,B,"4,230",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn3sajang2012@gmail.com,,-8.317700000000,116.490200000000,9,58,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,2,1,0,6,7,0,2,0,3,6,0,7,2,0,1,3,4,1,0,0,7,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sembalun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CD09E2-023C-E111-99FA-391F162FAFEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219944,SD NEGERI 3 SEMBALUN BUMBUNG,50219944,Batu Jalik Sembalun Bumbung,SEMBALUN BUMBUNG,KEC. SEMBALUN,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1983,,01-01-1910,Silakan Upload SK,,B,"4,104",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn3sbb@gmail.com,,-8.333400000000,116.487300000000,16,145,131,12,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,2,6,0,0,10,12,0,3,1,5,11,0,15,1,1,11,2,1,0,1,0,8,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sembalun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F39CB4-41F6-4607-9BC5-B33A9BECE5E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037971,SMP IT NW BILOK PETUNG,70037971,Jalan Amaq Darwinggih 01,BILOK PETUNG,KEC. SEMBALUN,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/3160/PMPTSP-SMP/12/2022,21-12-2022,503/358/PMPTSP-/02/2023,21-02-2023,Lihat SK Operasional,2023-03-09 15,,"8,100",1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,5,18,10,2,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,1,3,1,5,0,0,0,0,5,0,2,3,1,1,2,1,0,0,0,3,2,SMP 2013,Lainnya,,,,,,,1,1,0
