prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401D6DF1-8B18-E111-9EB2-FD6533CBE0E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504966,SD NEGERI NGULUHAN,20504966,Nguluhan,NGULUHAN,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642/89/411.059.07/1976,14-06-1976,,01-01-1910,Silakan Upload SK,,B,992,1. -,2. Lainnya,PLN,,,nguluhansdn@gmail.com,,-6.978368300000,111.837548300000,8,58,65,6,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,2,4,2,0,2,4,0,3,1,5,3,0,7,1,0,2,3,2,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30856DF1-8B18-E111-92D2-DD3C2A827822,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504960,SD NEGERI PAKEL,20504960,Pakel,PAKEL,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1911,,01-01-1910,Silakan Upload SK,,B,"2,232",1. -,2. Telkom Speedy,PLN,,,dessysanja@gmail.com,,-6.955280000000,111.894148300000,8,68,57,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,5,4,3,0,1,4,3,1,0,5,3,0,7,1,1,3,2,0,1,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EE6DF1-8B18-E111-AFE5-83A2BDF7BEC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504739,SD NEGERI PUCANGAN II,20504739,Dk Grogolan,PUCANGAN,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES 4/1982,01-03-1982,,01-01-1910,Silakan Upload SK,,C,"1,378",1. -,2. Lainnya (Kabel),PLN,,,sdnpucangan02@gmail.com,,-6.934231700000,111.911441700000,5,7,15,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,2,4,1,0,0,2,3,0,5,0,0,2,2,1,0,0,0,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CB6CF1-8B18-E111-9ABD-0713F6245FE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505267,SD NEGERI TALANGKEMBAR I,20505267,Talangkembar,TALANGKEMBAR,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1913,,01-01-1910,Silakan Upload SK,,C,712,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,-6.960148300000,111.867681700000,5,25,11,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,0,1,3,0,1,5,0,0,0,2,3,0,4,1,0,3,2,0,0,0,0,0,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DE6CF1-8B18-E111-BA84-912EDD449A16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505250,SD NEGERI TALANGKEMBAR II,20505250,Ds. Talangkembar,TALANGKEMBAR,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1973,,01-01-1910,Silakan Upload SK,,B,"2,472",1. Lainnya,2. Telkom Speedy,PLN,,,sdntalangkembar2@gmail.com,,-6.956046700000,111.853176700000,7,103,71,6,Pagi/6 hari,,2022/2023-2,"3,150",13,0,1,0,3,3,0,1,4,1,0,2,4,3,0,6,1,1,0,2,1,0,2,1,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40076DF1-8B18-E111-AA1E-51CDF233EF55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505243,SD NEGERI TANGGULANGIN I,20505243,DUSUN TANGGULANGIN,TANGGULANGIN,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1957,,01-01-1910,Silakan Upload SK,,B,"2,640",1. Lainnya,2. Telkomsel Flash,PLN,,,sdn.tanggulangin1@gmail.com,http,-7.003103300000,111.843165000000,8,40,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,3,6,0,1,1,3,5,0,8,0,1,2,2,2,0,0,1,7,1,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02C6EF1-8B18-E111-B590-8F54DA0738D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505242,SD NEGERI TANGGULANGIN II,20505242,Dk Tawing,TANGGULANGIN,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1981,,01-01-1910,Silakan Upload SK,,B,"4,254",1. -,2. Lainnya,PLN,,,sdntanggulangin02@gmail.com,,-6.981241700000,111.849450000000,8,57,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,3,0,2,6,0,1,1,3,5,0,7,1,1,1,3,1,1,0,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6036A62B-E5FE-E111-9110-4B57693750F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504744,SDN PUCANGAN 1,20504744,Ds. Pucangan,PUCANGAN,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,378",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdnpucangan1@gmail.com,http,-6.944420000000,111.898555000000,4,47,47,6,Pagi/6 hari,,2022/2023-2,"1,200",9,0,1,9,1,1,0,2,3,0,0,1,2,2,0,4,0,0,1,2,0,0,0,1,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5063A62B-E5FE-E111-9BA6-0162BA10CAB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505161,SDN SUMURGUNG,20505161,JL. KH. MARJUKI NO 725,SUMURGUNG,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,512",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn.sumurgung310@gmail.com,,-6.961306700000,111.906845000000,7,43,41,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,3,4,0,0,5,0,0,2,4,3,0,7,0,0,0,5,0,0,0,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D654F4-8B18-E111-B8A9-E37F5BB63996,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505124,SMP NEGERI 1 MONTONG,20505124,Jl.Raya Pakel No.360 Montong,MONTONGSEKAR,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/O/1983,07-11-1983,0472/O/1983,01-07-1983,Silakan Upload SK,,A,"13,695",1. -,2. Lainnya (Serat Optik),PLN,,0356611021,smpn1.montong@yahoo.com,,-6.950811700000,111.884433300000,28,295,286,18,Pagi/6 hari,,2022/2023-2,"10,000",18,2,1,11,14,9,0,5,20,0,4,4,5,23,0,26,2,2,7,2,5,3,3,6,15,13,SMP 2013,Tidak Ada,,,,,,,6,6,6
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FA54F4-8B18-E111-A28D-33333122C14C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505073,SMP NEGERI 2 MONTONG,20505073,Jl. Raya Tanggulangin,TANGGULANGIN,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,601/R.26/KPTS/414.040/200,03-04-2003,,17-07-2004,Silakan Upload SK,,A,"9,610",1. -,2. Lainnya (Kabel),PLN,,,smpnmontong2@gmail.com,,-6.993910000000,111.852191700000,13,94,93,6,Pagi/6 hari,,2022/2023-2,"3,500",7,2,1,1,8,4,0,1,5,0,8,0,8,5,0,12,1,1,2,4,1,3,1,1,7,6,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8058AA2B-E5FE-E111-84C9-DB14BE626A86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548371,SMP NEGERI 3 MONTONG,20548371,Maindu Montong,MAINDU,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,23 TAHUN 2009,28-09-2009,23 TAHUN 2009,28-09-2009,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,0356,03566364599,smpnegeri3montong@gmail.com,http,-7.011023300000,111.925998300000,13,38,39,4,Pagi/6 hari,,2022/2023-2,"1,350",6,1,1,0,4,2,0,7,9,0,4,0,4,9,0,9,4,0,1,4,5,3,0,0,6,7,SMP 2013,Tidak Ada,,,,,,,2,1,1
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8F5C9A0-4B08-4AFE-AFE8-A94BDB5545F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826005,SMP NU HIDAYATUL ULUM,69826005,Jl. Pemuda No. 1 Desa Talun Kec. Montong Kab. Tuban,TALUN,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HIDAYATUL ULUM,AK1264,001/SK/YAHU/VII/2013,07-07-2013,420/2450/414.101/2019,15-04-2019,Lihat SK Operasional,2020-09-22 11,B,"9,250",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,smpnuhidayatululumtalun@gmail.com,,-6.952600000000,111.921000000000,12,37,41,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,0,0,0,18,0,12,0,0,0,1,11,0,4,8,1,3,1,1,3,0,3,8,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3093ABF4-8B18-E111-90AF-A36F390422EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505105,SMP NURUL ANWAR MONTONG,20505105,Desa Pakel,PAKEL,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Islam Nurul Anwar,AK1273,2087/I04.764/1984,16-07-1984,420/906/414.050/2018,12-02-2018,Lihat SK Operasional,2019-02-18 10,B,"3,404",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smp.nurulanwar@yahoo.com,http,-6.960468300000,111.898225000000,13,61,51,4,Pagi/6 hari,,2022/2023-2,270,5,1,0,2,1,0,13,0,12,0,1,0,4,9,0,4,9,1,1,0,2,2,2,5,10,3,SMP 2013,Telkom Speedy,,,,,,,2,1,1
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F881EE5F-CACC-4198-A2EF-8E199F4DC23C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009379,SMP PLUS AN-NUR,70009379,Jalan Raya Montong-Pakel No.39,PAKEL,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AN-NUR PAKEL,AW9525,420/5075/414.101/2021,09-07-2020,420/3186/414.101/2021,03-03-2021,Lihat SK Operasional,2021-04-03 21,,"2,835",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpplusannurpakel@gmail.com,http,6.962300000000,.000000000000,11,79,81,5,Sehari Penuh/6 hari,,2022/2023-2,"3,500",6,1,1,2,0,0,12,1,11,0,0,0,0,11,0,2,9,4,2,3,1,0,0,1,6,5,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
