prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Takalar,Mangarabombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02CE9C1-0D26-E111-9C5B-D305EFF08F7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40308478,UPT SD NEGERI 174 INPRES KALAPPO,40308478,Kalappo,MANGADU,KEC. MANGARABOMBANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,18-06-1975,,01-01-1910,Silakan Upload SK,,C,"3,354",1. Indosat IM3,2. Telkomsel Flash,PLN,,,ichaannisa532@gmail.com,,-5.472200000000,119.440300000000,12,54,41,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,3,3,0,6,9,0,1,2,4,8,0,12,0,1,0,7,2,0,0,2,4,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Takalar,Mangarabombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3071E4C1-0D26-E111-A4B8-55107EF9F4B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301657,UPT SD NEGERI 175 INPRES BONTO BADDO,40301657,Ujung Bassi,LENGKESE,KEC. MANGARABOMBANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,812",1. Smartfren,2. Telkom Speedy,PLN,,,sdn175inpresbontobaddo@gmail.com,,-5.477200000000,119.447400000000,8,53,63,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,2,1,0,5,6,0,0,2,3,5,1,5,2,1,2,0,2,0,1,2,0,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Takalar,Mangarabombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E20EC2-0D26-E111-AA2E-8375CF7E366B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40308480,UPT SD NEGERI 176 INPRES LENGKESE 11,40308480,Mangadu,MANGADU,KEC. MANGARABOMBANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1597/Disdikbud-Sek/VII/2022,04-01-1982,421.2/1597/Disdikbud-Sek/VII/2022,03-01-1983,Lihat SK Operasional,2022-08-03 12,B,"3,136",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnlengkese2@gmail.com,,-5.480200000000,119.442600000000,9,67,67,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,6,0,0,3,4,0,3,2,6,3,0,4,5,0,3,2,0,1,2,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Takalar,Mangarabombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701D12C2-0D26-E111-A699-9DFC8B578E97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40308481,UPT SD NEGERI 177 INPRES BOLO,40308481,Bolo,BANGGAE,KEC. MANGARABOMBANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1099/DPKPO-Sek/2015,21-05-2015,1099/DPKPO-Sek/2015,21-05-2015,Lihat SK Operasional,2022-03-21 00,B,"2,640",1. Smartfren,2. Telkomsel Flash,PLN,,,sdinpresbolo@gmail.com,,-5.483400000000,119.429700000000,8,108,86,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,2,0,3,7,0,0,1,3,5,0,6,2,1,0,3,0,1,1,2,3,5,SD 2013,Smartfren,2,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Takalar,Mangarabombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B3DEC1-0D26-E111-829B-F7DDD31E57D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40308482,UPT SD NEGERI 178 INPRES LAMANGKIA,40308482,Lamangkia,TOPEJAWA,KEC. MANGARABOMBANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01tahun1910,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,466",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn178inpreslamangkia@gmail.com,,-5.494000000000,119.419200000000,10,50,59,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,3,2,0,5,7,0,1,2,5,5,0,7,3,0,4,2,1,1,1,1,4,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Takalar,Mangarabombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CE0DC2-0D26-E111-B56E-B91FCB498D14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40315703,UPT SD NEGERI 179 INPRES BALANG,40315703,Balang,BONTOMANAI,KEC. MANGARABOMBANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"4,503",1. -,2. Smartfren,PLN,,,sdnbalang@gmail.com,,-5.504400000000,119.459900000000,7,70,60,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,1,0,4,5,0,1,1,2,5,0,7,0,3,1,1,0,1,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Takalar,Mangarabombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601D10C2-0D26-E111-A46A-5BF70B7A8A0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301759,UPT SD NEGERI 180 INPRES LAKATONG PULAU,40301759,Lakatong Pulau,BONTOMANAI,KEC. MANGARABOMBANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,666",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Lakatongpulau180@gmail.com,,-5.521200000000,119.444900000000,7,54,54,6,Sehari Penuh/6 hari,,2022/2023-2,450,2,0,1,1,1,1,0,5,6,0,0,1,2,5,0,3,4,0,3,1,0,1,2,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Takalar,Mangarabombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004710C2-0D26-E111-ADED-914EF177E022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40308484,UPT SD NEGERI 181 INPRES PATTOPAKANG,40308484,Pattopakang,PATTOPPAKANG,KEC. MANGARABOMBANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,400",1. XL (GSM),2. XL (GSM),PLN,,,sdn181PATTOPAKANG@gmail.com,,-5.535200000000,119.467800000000,8,89,74,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,5,0,0,3,3,1,3,1,3,5,0,6,2,1,2,2,0,0,1,2,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Takalar,Mangarabombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807310C2-0D26-E111-9A35-577135DC895A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30408387,UPT SD NEGERI 182 INPRES BONTO-BONTO,30408387,Bonto-bonto,CIKOWANG,KEC. MANGARABOMBANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,996",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbontobonto@gmail.com,,-5.538600000000,119.440800000000,9,72,71,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,2,1,2,0,6,8,0,0,1,2,7,0,5,4,1,0,5,1,1,0,1,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Takalar,Mangarabombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F810C2-0D26-E111-8B42-230AD737E7FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40308485,UPT SD NEGERI 184 INPRES BODDIA,40308485,Dusun Turikale,LAIKANG,KEC. MANGARABOMBANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-10-1982,,01-01-1910,Silakan Upload SK,,C,"5,600",1. -,2. Telkomsel Flash,PLN,,,sdnno184inpresboddia@yahoo.com,,-5.585900000000,119.456900000000,7,54,54,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,1,3,0,3,6,1,0,0,1,6,1,5,1,0,2,2,1,1,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Takalar,Mangarabombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C711C2-0D26-E111-A247-B3E69BFC4CBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40308486,UPT SD NEGERI 185 INPRES SALAMBU,40308486,Salambu,PUNAGA,KEC. MANGARABOMBANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1981,,01-01-1910,Silakan Upload SK,,C,768,1. XL (GSM),2. XL (GSM),PLN,,,,,-5.583700000000,119.433400000000,7,44,50,6,Sehari Penuh/6 hari,,2022/2023-2,450,2,0,0,0,3,1,0,3,4,1,2,0,3,4,0,6,1,0,1,2,0,3,0,1,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Takalar,Mangarabombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002EEAC1-0D26-E111-8162-E35F95F55D30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40308517,UPT SD NEGERI 229 INPRES ONGKOWA,40308517,Jl. Pertanian Ongkowa,LAIKANG,KEC. MANGARABOMBANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"5,530",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn229ongkowa@gmail.com,,-5.561700000000,119.465200000000,8,64,71,6,Pagi/6 hari,,2022/2023-2,"4,500",6,0,0,2,2,0,0,6,6,0,1,1,3,5,1,5,2,0,1,3,2,0,0,2,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Takalar,Mangarabombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A6E1C1-0D26-E111-82F3-E90890A43976,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40308519,UPT SD NEGERI 230 INPRES GARONGGONG,40308519,Sdn No.230 Inpres Garonggong,PANYANGKALANG,KEC. MANGARABOMBANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,700",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sinta.dewi142@yahoo.com,,-5.520900000000,119.501700000000,7,53,51,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,4,0,0,3,3,0,1,3,5,2,0,7,0,0,1,3,0,0,0,3,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Takalar,Mangarabombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3057E5C1-0D26-E111-A476-C7DE4C834739,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301627,UPT SD NEGERI 231  INPRES KAPUNRENGANG,40301627,Kapunrengang,LAKATONG,KEC. MANGARABOMBANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [335040-110431--],2020-08-25 09,B,"5,000",1. Smartfren,2. Telkomsel Flash,PLN,,,sdnkapunrengang@gmail.com,,-5.494100000000,119.445400000000,9,54,69,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,0,6,1,0,2,4,1,1,3,8,1,0,4,5,2,1,0,1,3,2,0,4,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Takalar,Mangarabombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A212C2-0D26-E111-B769-2F7F970C9F7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301722,UPT SD NEGERI 33 TRANSMIGRASI LAIKANG,40301722,Pandala,LAIKANG,KEC. MANGARABOMBANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-2000,,01-01-1910,Silakan Upload SK,,C,0,1. -,2. -,Tidak Ada,,,sdtransmigrasi32@gmail.com,,-5.575400000000,119.450900000000,9,32,29,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,1,4,0,4,8,0,1,0,5,4,0,7,2,0,1,3,2,1,2,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Takalar,Mangarabombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00ECE7C1-0D26-E111-828F-A14909B62D87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301494,UPT SD NEGERI 58 LENGKESE,40301494,Tamaona,LENGKESE,KEC. MANGARABOMBANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,31/SD/1964,01-07-1964,1504/DKPPO-Sek/2015,01-06-1964,Lihat SK Operasional,2021-10-08 06,B,"1,333",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnno58lengkese@gmail.com,,-5.491800000000,119.450200000000,9,66,48,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,4,1,0,4,5,0,3,1,5,4,0,8,1,1,1,4,0,0,2,1,1,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Takalar,Mangarabombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50330CC2-0D26-E111-AE1E-6D1A49AA6A73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301493,UPT SD NEGERI 59 PANYANGKALANG,40301493,Panyangkalang,PANYANGKALANG,KEC. MANGARABOMBANG,KAB. TAKALAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1954,,01-01-1910,Silakan Upload SK,,A,"3,422",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpanyangkalang59@gmail.com,,-5.530000000000,119.498400000000,9,117,100,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,3,0,5,9,0,0,0,1,8,0,9,0,1,2,2,2,1,1,0,1,8,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
