prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Trenggalek,Tugu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE8679E5-004B-45B7-B5DD-88FC8973FBAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584943,MTSS MUHAMMADIYAH 3,20584943,JL. RAYA TRENGGALEK - PONOROGO KM 7 DS. GONDANG TUGU TRENGGALEK,GONDANG,KEC. TUGU,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Trenggalek,AO5453,1405/II-3/JTm-93/1994,06-05-1994,1487,27-02-2017,Lihat SK Operasional,2017-09-15 08,B,0,,2.,,,,,,-8.044700000000,111.652800000000,0,21,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Trenggalek,Tugu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C39B549C-E62D-47B5-A770-A630F81DEB8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584942,MTSS QOMARUL HIDAYAH,20584942,"Jl. Trenggalek - Ponorogo KM. 07, RT. 09 RW. 02 Desa Gondang",GONDANG,KEC. TUGU,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,L.m/3/123/3/1978,20-03-1978,MTsS/03.0001/2017,27-02-2017,Lihat SK Operasional,2020-08-25 10,B,558,,2.,,,,,,-8.050900000000,111.651400000000,0,188,171,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Trenggalek,Tugu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80559BB8-8C18-E111-8419-9505E11EBBD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541916,SD ISLAM AL BADAR TUGU,20541916,RT. 26 RW. 06 Dusun Kebonsari Desa Gondang Kec. Tugu,GONDANG,KEC. TUGU,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL BADAR TUGU,AI6018,Kd.13.03/05.00/PP.03.2/67,01-07-2004,KD.13.03/05.00/PP.03.2/67,01-07-2004,Silakan Upload SK,,B,"1,387",1. Smartfren,2. Telkom Speedy,PLN,,,sdislam.albadar@yahoo.com,,-8.038100000000,111.661400000000,9,162,159,12,Pagi/6 hari,,2022/2023-2,"1,300",15,0,1,2,1,0,10,0,8,0,1,0,6,3,0,6,3,1,3,0,5,0,0,0,1,8,SD 2013,Smartfren,2,2,2,2,2,2,,,
Jawa Timur,Kab. Trenggalek,Tugu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707157B6-8C18-E111-A41C-A58CECCEA913,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541947,SD NEGERI 1 DERMOSARI,20541947,Jl. Raya Trenggalek Ponorogo Km  10 Desa Dermosari Kec. Tugu,DERMOSARI,KEC. TUGU,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/363,01-11-2021,Silakan Upload SK,,B,"2,368",1. Linknet,2. Telkom Speedy,PLN,,,1dermosari@gmail.com,,-8.029600000000,111.637100000000,5,26,21,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,4,1,0,0,2,0,1,2,4,1,0,5,0,1,0,1,0,0,0,3,1,4,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Tugu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0175AB6-8C18-E111-8398-13200F3F3172,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541951,SD NEGERI 1 DUREN,20541951,RT. 05 RW. 02 Dusun Gajah Desa Duren Kec. Tugu,DUREN,KEC. TUGU,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/365,01-11-2021,Silakan Upload SK,,B,"2,830",1. -,2. Lainnya,PLN,0,,sdn1durenku@gmail.com,,-8.052600000000,111.600300000000,8,45,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,3,1,0,4,6,0,0,2,4,4,0,7,1,4,0,2,0,0,0,2,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Tugu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603557B6-8C18-E111-B6F3-C3DA2F40DFC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541957,SD NEGERI 1 GONDANG,20541957,RT. 18 RW. 05 Jl. Trenggalek-ponorogo Desa Gondang Kec. Tugu,GONDANG,KEC. TUGU,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/368,01-11-2021,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,,0355796191,sdnegerigondang1@gmail.com,,-8.044500000000,111.652600000000,8,59,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,7,0,0,1,2,0,5,1,7,1,0,8,0,2,0,1,2,2,0,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Tugu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D7F4AE-8C18-E111-B5A7-6B3A3CF7314D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541959,SD NEGERI 1 JAMBU,20541959,"Jl. Raya Trenggalek-Ponorogo Km. 09, RT. 02 RW. 01 Desa Jambu Kec. Tugu",JAMBU,KEC. TUGU,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/370,01-11-2021,Silakan Upload SK,,B,0,1.,2.,PLN,,,,,-8.038036000000,111.641304000000,8,45,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,3,1,0,4,6,0,0,2,3,5,0,7,1,3,2,1,0,0,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Tugu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00B58B6-8C18-E111-827D-C5FB828E2625,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541993,SD NEGERI 1 NGEPEH,20541993,RT. 15 RW. 06 Dusun Gerbo Desa Ngepeh Kec. Tugu,NGEPEH,KEC. TUGU,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/372,01-11-2021,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,0,tugusdnngepeh@gmail.com,,-8.065200000000,111.625800000000,8,36,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,6,0,1,1,4,4,0,6,2,2,1,3,0,0,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Tugu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805658B6-8C18-E111-9FC9-F1827C262ADD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541998,SD NEGERI 1 NGLONGSOR,20541998,RT. 22 RW. 06 Dusun Krajan Desa Nglongsor Kec. Tugu,NGLONGSOR,KEC. TUGU,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/375,01-11-2021,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnsatunglongsor@yahoo.co.id,,-8.049600000000,111.665500000000,7,80,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,0,0,2,2,1,1,3,6,1,0,7,0,0,0,1,2,0,1,3,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Tugu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A858B6-8C18-E111-BD71-65534372E1C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542017,SD NEGERI 1 PRAMBON,20542017,RT. 03 RW. 01 Dusun Tenggar Desa Prambon Kec. Tugu,PRAMBON,KEC. TUGU,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/377,01-11-2021,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdn1prambon@yahoo.co.id,,-8.027900000000,111.671100000000,6,47,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,2,4,4,1,0,1,3,0,1,2,4,2,0,6,0,1,1,1,0,0,0,3,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Tugu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A059B6-8C18-E111-8AC4-1BB7A4A1318B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542020,SD NEGERI 1 PUCANGANAK,20542020,Jl. Raya Trenggalek - Ponorogo Km.12 Desa Pucanganak Kec. Tugu,PUCANGANAK,KEC. TUGU,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/382,01-11-2021,Silakan Upload SK,,B,0,1. -,2. Lainnya (Kabel),PLN,,,sdnpucanganak1@gmail.com,http,-8.025400000000,111.615900000000,7,49,49,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,1,0,3,5,0,0,2,4,3,0,7,0,1,3,1,0,0,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Tugu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A15AB6-8C18-E111-8D03-BB41114AF472,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542055,SD NEGERI 1 TEGAREN,20542055,RT. 07 RW. 03 Dusun Tompe Desa Tegaren Kec. Tugu,TEGAREN,KEC. TUGU,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/385,01-11-2021,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdntegaren1@gmail.com,,-8.024300000000,111.644000000000,8,22,21,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,6,0,0,2,5,0,1,2,6,2,0,7,1,1,0,3,0,0,0,4,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Tugu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08657B6-8C18-E111-A573-1B87E1428D63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542085,SD NEGERI 2 DERMOSARI,20542085,"RT. 22 RW. 08 Dusun Nglengkong, Desa Dermosari, Kec. Tugu",DERMOSARI,KEC. TUGU,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021/364,01-11-2021,Nomor 51 Tahun  2021/364,01-11-2021,Silakan Upload SK,,B,"1,000",1. -,2. Lainnya (Kabel),PLN,,,dermosari.2@gmail.com,,-8.007800000000,111.624000000000,7,16,15,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,3,1,0,3,5,0,1,1,3,4,0,6,1,4,1,0,0,1,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Tugu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40315AB6-8C18-E111-A571-ED15818D466E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542089,SD NEGERI 2 DUREN,20542089,RT. 18 RW. 07 Dusun Gebang Desa Duren Kec. Tugu,DUREN,KEC. TUGU,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/366,01-11-2021,Silakan Upload SK,,B,"1,600",1. -,2. Lainnya (Wavelan),PLN,,,sdn2duren89@gmail.com,,-8.067400000000,111.610800000000,8,21,20,6,Pagi/6 hari,,2022/2023-2,901,6,0,0,0,4,2,0,2,5,0,0,3,5,3,1,5,2,2,1,2,0,0,0,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Tugu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05157B6-8C18-E111-9CEA-D1440B2C49C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542095,SD NEGERI 2 GONDANG,20542095,RT. 20 RW. 05 Dusun kalipinggir Desa Gondang Kec. Tugu,GONDANG,KEC. TUGU,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/369,01-11-2021,Silakan Upload SK,,B,"2,400",1. Axis,2. Telkom Speedy,PLN,,,gondangsdndua@gmail.com,,-8.043500000000,111.654200000000,7,29,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,3,5,1,0,1,4,3,0,7,0,2,3,1,0,0,0,1,4,3,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Tugu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06D5AB6-8C18-E111-88AC-C703E2C65F5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542097,SD NEGERI 2 JAMBU,20542097,RT. 19 RW. 07 Dusun Mojo Kidul Desa Jambu Kec. Tugu,JAMBU,KEC. TUGU,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/371,01-11-2021,Silakan Upload SK,,B,"5,225",1. -,2. Lainnya (Wavelan),PLN,,,sdn2jambu_trenggalek@yahoo.co.id,,-8.055200000000,111.631300000000,6,18,12,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,4,1,0,1,4,0,0,2,3,3,1,5,0,2,0,2,0,0,0,2,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Tugu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402458B6-8C18-E111-BDEE-A55F2B78D0C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554622,SD NEGERI 2 NGEPEH,20554622,RT. 04 RW. 02 Dusun Krajan Desa Ngepeh Kec. Tugu,NGEPEH,KEC. TUGU,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/373,01-11-2021,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,0355796823,sdn2ngepeh@gmail.com,,-8.061400000000,111.633200000000,8,40,38,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,4,5,0,0,3,5,3,0,7,1,3,1,1,0,0,0,3,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
