prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Batubara,Sei Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2748674E-85FA-41B5-8BD6-764DCE3D72DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726310,MTSS DARUSSALAM,69726310,JL. BESAR DURIAN,PERKEBUNAN SEI BALAI,KEC. SEI BALAI,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.105800000000,99.571000000000,0,56,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Batubara,Sei Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A013603-9092-4EDF-86DA-C2D06DDC9E46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725094,MTSS MULIA SEI BALAI,69725094,JL. LINTAS SUMATERA,SEI BALAI,KEC. SEI BALAI,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.098000000000,99.603700000000,0,70,63,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Batubara,Sei Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AAFE12-DF2D-472E-8AA3-8FD97EDC6C9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726313,MTSS NURUL ULUM SEI BEJANGKAR,69726313,JLN BESAR SIMPANG SEI BEJANGKAR,PERKEBUNAN SEI BEJANGKAR,KEC. SEI BALAI,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,YAYASAN PERGURUAN DAERAH SEI BEJANGKAR,AN3108,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.117900000000,99.611000000000,0,55,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Batubara,Sei Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90644FD3-D8B9-491C-83D5-035B41025973,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264516,MTSS NURUL YAQIN,10264516,DESA PERK SEI BALAI,PERKEBUNAN SEI BALAI,KEC. SEI BALAI,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.102900000000,99.552800000000,0,30,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Batubara,Sei Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B167B966-BF2E-44C3-BD74-AC928D98B98B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264515,MTSS SEPAKAT SEI BALAI,10264515,JL. BESAR NO. 26 SEI BALAI,SEI BALAI,KEC. SEI BALAI,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,YAYASAN PERGURUAN PENDIDIKAN SEPAKAT SEI BALAI,AN3090,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.126600000000,99.583100000000,0,84,71,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Batubara,Sei Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/060B47EE-3A33-443D-9335-D17C81EDECB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725095,MTSS TAMAN SISWA SIDOMULYO,69725095,JLN. PITOWIYONO DUSUN V,MEKAR MULIO,KEC. SEI BALAI,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,Yayasan Persatuan Perguruan Tamansiswa Cabang Sidomulyo,AN3109,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [432242-599674--],2021-03-25 11,B,0,,2.,,,,,,3.153300000000,99.587700000000,0,22,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Batubara,Sei Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D063A0D9-2EF5-E011-B670-B5AC26CF7B9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204762,SD SWASTA NASIONAL PERK. SEI BEJANGKAR,10204762,Dsn. III,PERKEBUNAN SEI BALAI,KEC. SEI BALAI,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SD SWASTA NASIONAL,AN3100,421.2/2067-PK,21-07-1963,421.2/2067-PK,09-11-2011,Silakan Upload SK,,C,"2,500",1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,,,sds.nasional02@gmail.com,,3.088300000000,99.567100000000,7,70,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,0,0,9,0,7,0,0,0,5,2,0,7,0,2,1,0,3,1,0,0,1,6,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Batubara,Sei Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6072A0D9-2EF5-E011-83F8-973819D874A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204776,SD SWASTA TAMAN SISWA SIDOMULYO,10204776,JLN.PITOWIYONO DUSUN V DESA MEKAR MULIO,MEKAR MULIO,KEC. SEI BALAI,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Persatuan Perguruan Tamansiswa Cabang Sidomulyo,AN3109,503/005/IOSS/DPM-PPTSP/X/2021,09-10-2020,503/005/IOSS/DPM-PPTSP/X/2021,09-10-2020,Lihat SK Operasional,2023-02-28 13,B,"3,951",1. Linknet,2. Lainnya (Serat Optik),PLN,,,hendrasahro666@gmail.com,,3.153900000000,99.587800000000,9,73,54,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,0,8,2,9,0,0,0,4,5,0,7,2,1,4,2,0,0,2,0,1,8,SD 2013,Linknet,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Batubara,Sei Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608994D9-2EF5-E011-957D-19C884144A4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260895,SD SWASTA TAMAN SISWA SUKARAMAI,10260895,Sukaramai,SUKA RAMAI,KEC. SEI BALAI,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TAMAN SISWA SUKARAMAI,AN3086,421.2/1685-PK,01-05-1968,421.2/1685-PK,01-01-1910,Silakan Upload SK,,B,"1,600",1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,,,sd.tamansiswasukorejo01@gmail.com,,3.109400000000,99.627700000000,6,81,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,7,0,6,0,0,0,0,6,0,4,2,1,1,0,2,1,0,1,1,5,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Batubara,Sei Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A253DA-2EF5-E011-88D3-4BEED9F7A6FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204049,SMP SWASTA DAERAH SEI BEJANGKAR,10204049,Sei Bejangkar,PERKEBUNAN SEI BEJANGKAR,KEC. SEI BALAI,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN DAERAH SEI BEJANGKAR,AN3108,28,01-01-1981,421.3/1099-DS,10-09-2009,Lihat SK Operasional,2021-01-19 11,B,"15,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0623659158,smpdaerahseibejangkar@gmail.com,http//,3.123100000000,99.562600000000,16,60,68,5,Pagi/6 hari,,2022/2023-2,900,2,1,0,2,1,0,12,4,15,0,1,0,6,10,0,13,3,2,5,4,0,0,4,1,5,11,SMP 2013,Telkomsel Flash,,,,,,,2,1,2
Sumatera Utara,Kab. Batubara,Sei Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13C3D3E6-3CF6-4F40-8EA5-7B8DF3F3325D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954331,SMP SWASTA ISLAM TERPADU FATAHILLAH,69954331,Jl. Saung No. 1,TANAH TIMBUL,KEC. SEI BALAI,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Pendidikan Fatahillah Sei Balai,AN3106,AHU-4181.A.H.01.04.Tahun 2011,07-07-2011,503/002/IOSS/DPM-PTSP/V/2021,04-05-2021,Silakan Upload SK (link file tidak valid) => [481507-523813--],2021-08-02 12,C,"3,036",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpitfatahillahsbalai2016@gmail.com,,3.113704700000,99.595035100000,9,56,45,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,1,0,0,0,12,1,9,0,0,0,2,7,0,4,5,4,2,2,1,0,0,0,5,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Batubara,Sei Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C532DA-2EF5-E011-A436-D9C7EA5A8662,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204135,SMP SWASTA PAHLAWAN,10204135,Jl. Perintis Kemerdekaan No.27,SUKA RAMAI,KEC. SEI BALAI,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Pahlawan Sukaramai,AN3112,18,09-07-2010,503/0012/IOSS/DPM-PTSP/IX/2022,14-09-2022,Lihat SK Operasional,2022-09-16 09,B,"1,408",1. Lainnya,2. Lainnya,PLN,,,smppahlawan3@gmail.com,,3.106000000000,99.542400000000,12,125,90,7,Pagi/6 hari,,2022/2023-2,900,5,1,1,0,0,0,13,2,12,0,0,0,6,6,0,8,4,4,3,2,2,0,1,0,3,9,SMP 2013,Lainnya,,,,,,,2,2,3
Sumatera Utara,Kab. Batubara,Sei Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D432DA-2EF5-E011-B3BC-F1BF06506254,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204130,SMP SWASTA SEPAKAT,10204130,Jl. Besar No.26 Sei Balai,SEI BALAI,KEC. SEI BALAI,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN PENDIDIKAN SEPAKAT SEI BALAI,AN3090,1,01-10-1984,421/31/274,09-11-2009,Silakan Upload SK,,C,"3,650",1. Telkomsel Flash,2. Telkom Speedy,PLN,,062351129,smpsepakatseibalai@yahoo.co.id,,3.074100000000,99.602200000000,15,51,41,3,Pagi/6 hari,,2022/2023-2,"4,400",3,0,0,2,1,1,9,6,14,0,0,1,6,9,4,9,2,1,3,2,3,1,0,5,4,11,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Batubara,Sei Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B053DA-2EF5-E011-A026-0B6E5E821B03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204125,SMP SWASTA TAMAN SISWA SIDOMULYO,10204125,Jln. Pitowiyono Dusun V,MEKAR MULIO,KEC. SEI BALAI,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Persatuan Perguruan Tamansiswa Cabang Sidomulyo,AN3109,503/0001/IOSS/DPM-PTSP/I/2023,31-01-2023,503/0001/IOSS/DPM-PTSP/I/2023,31-01-2023,Silakan Upload SK (link file tidak valid) => [812771-547758--],2023-04-09 04,C,"3,958",1. Lainnya,2. Lainnya,PLN,,,smptamansiswa4125@gmail.com,,3.153300000000,99.587600000000,6,40,29,4,Pagi/6 hari,,2022/2023-2,449,2,0,1,2,0,0,8,1,6,0,0,0,3,3,0,5,1,1,3,0,0,0,2,0,4,2,SMP 2013,Lainnya,,,,,,,2,1,1
Sumatera Utara,Kab. Batubara,Sei Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0FC42D9-2EF5-E011-B623-2D4FC71B87B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204836,UPT. SD NEGERI 01 PERKEBUNAN SEI BALAI,10204836,Perk. Sei Balai,PERKEBUNAN SEI BALAI,KEC. SEI BALAI,KAB. BATUBARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1951,,01-01-1910,Lihat SK Operasional,2020-03-17 12,B,0,1. Lainnya,2. Lainnya,PLN,,,uptdsdn01perkebunanseibalai@gmail.com,,3.044400000000,99.557600000000,8,61,59,6,Sehari Penuh/6 hari,,2022/2023-2,900,3,0,0,0,5,0,0,3,3,0,4,1,6,2,0,7,1,1,1,2,1,1,0,2,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Batubara,Sei Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DD4AD8-2EF5-E011-B3E0-B5F36390262D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204652,UPT. SD NEGERI 02 SEI BEJANGKAR,10204652,Jl.Pasar Pagi Dusun III,SI AJAM,KEC. SEI BALAI,KAB. BATUBARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1956,01-01-1975,,01-01-1910,Lihat SK Operasional,2020-03-17 12,B,"3,373",1. Telkomsel Flash,2. -,PLN,,,uptd.sdn02seibejangkar@gmail.com,,3.081900000000,99.577500000000,7,49,76,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,0,0,4,4,1,2,0,3,4,0,5,2,1,2,1,0,1,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Batubara,Sei Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FF40D9-2EF5-E011-A2F3-19E20A9E6651,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204601,UPT. SD NEGERI 03 SEI BALAI,10204601,Jln. Perintis Kemerdekaan,SEI BALAI,KEC. SEI BALAI,KAB. BATUBARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/05/1958,01-04-1978,,01-01-1910,Lihat SK Operasional,2020-03-17 12,B,"36,118",1. Lainnya,2. Lainnya,PLN,,,,,3.042700000000,99.571500000000,10,55,41,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,4,6,0,0,4,7,1,0,2,3,7,0,7,3,1,1,3,1,1,0,3,2,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Batubara,Sei Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01B41D9-2EF5-E011-BB0C-C1545D6CC391,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204600,UPT. SD NEGERI 04 SEI BALAI,10204600,Sei Balai,SEI BALAI,KEC. SEI BALAI,KAB. BATUBARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Lihat SK Operasional,2020-03-17 12,B,"4,950",1. Smartfren,2. Lainnya (Kabel),PLN,,,uptdsdn04seibalai@gmail.com,,3.081200000000,99.578300000000,8,61,61,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,4,0,0,4,4,0,2,2,4,4,1,7,0,3,1,1,0,0,0,3,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Batubara,Sei Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202A41D9-2EF5-E011-8074-7399BEC2EA6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204598,UPT. SD NEGERI 05 SEI BALAI,10204598,Jl. PENDIDIKAN,SEI BALAI,KEC. SEI BALAI,KAB. BATUBARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Lihat SK Operasional,2020-03-17 12,B,"100,453",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdn05seibalai@yahoo.com,,3.126100000000,99.584000000000,9,69,68,7,Pagi/6 hari,,2022/2023-2,900,9,0,1,5,6,0,0,3,4,2,3,0,2,7,0,5,4,0,4,2,2,0,0,1,4,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,2,,,
