prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A9E427D-706D-4BD1-8162-CDCE216B7557,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788336,MTsS MA`ARIF NU 01 SIDAREJA,69788336,Jl. Serbaguna RT. 001 RW. 003,SUDAGARAN,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Lainnya,,Kw.11.4/4/PP.03.2/1069/2012,15-08-2012,D/Kw/MTs/305/2012,15-08-2012,Lihat SK Operasional,2016-08-16 08,B,0,,2.,,,,,,-7.488143000000,108.807437000000,0,259,246,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F79A65EB-F975-4386-B0EB-220793EA31E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363403,MTSS NURUL AMIN AL HIDAYAH SIDAREJA,20363403,JL. KELAPA SAWIT NO. 61,GUNUNGREJA,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/PP.00.6/2545/1994,08-09-1994,Wk/5.c/PP.00.6/2545/1994,08-09-1994,Lihat SK Operasional,2017-01-05 12,A,"1,500",,2.,,,,,,-7.481900000000,108.788500000000,0,129,82,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600E8E53-2DF5-E011-90D3-2F4A74FAC654,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338693,SD KRISTEN SIDAREJA,20338693,Jl. Jend Sudirman 145,SIDAREJA,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kristen Pelita Pengharapan,AA5980,AHU 1657 .AHU.01.02 TAHUN 2008,07-02-2007,421.2/SWT/06064/89,14-04-1989,Lihat SK Operasional,2022-11-21 12,B,"2,700",1. -,2. Telkom Speedy,PLN,,,sdkristen_sidareja@yahoo.com,,-7.460100000000,108.811000000000,5,39,31,6,Pagi/6 hari,,2022/2023-2,"3,000",6,0,1,0,0,0,4,2,5,0,0,0,3,2,0,2,3,1,1,1,0,1,1,0,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50AC3B59-2DF5-E011-ACA9-CD13415ABFBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338694,SD MATHLA UL ANWAR,20338694,Sudagaran,SUDAGARAN,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HIDAYATUL MUBTADIIN,AA5974,I/16/186225/1960,01-04-1960,421.2/swt/06064/89,14-04-1989,Lihat SK Operasional,2020-08-24 19,B,674,1. -,2. Telkom Speedy,PLN,,,iqbalawaludin2@gmail.com,,-7.487500000000,108.808700000000,6,53,36,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,1,0,0,7,0,6,0,0,0,1,5,0,4,2,3,3,0,0,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209E3B59-2DF5-E011-A3C0-0F29EC004CEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300793,SD MUHAMMADIYAH SUDAGARAN,20300793,Jl. Ampera No.29 Sidareja,SUDAGARAN,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,23628/MPK/74,24-07-1974,421.2/SWT/06064/89,14-04-1989,Lihat SK Operasional,2016-07-25 07,B,450,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdmuhsdj@gmail.com,,-7.486900000000,108.811200000000,6,36,38,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,0,1,6,0,6,0,0,0,1,5,0,5,1,2,2,0,1,1,0,0,2,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60675855-2DF5-E011-B685-31E1CF15D36C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301463,SD NEGERI GUNUNGREJA 01 SIDAREJA,20301463,JALAN CIPICUNG NO. 1,GUNUNGREJA,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/KEP/PDK/6/2/13,15-04-1964,421.2/03/54/82,02-01-1982,Lihat SK Operasional,2022-11-23 13,B,885,1. -,2. Lainnya (Wavelan),PLN,,,sdn_gunungreja_01@yahoo.co.id,,-7.466700000000,108.776600000000,7,60,68,6,Double Shift/6 hari,,2022/2023-2,900,5,0,1,4,2,5,0,0,5,1,1,0,5,2,0,7,0,2,1,1,1,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0745855-2DF5-E011-AA48-5559FF725C4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301462,SD NEGERI GUNUNGREJA 02 SIDAREJA,20301462,Jl Slamet Riyadi,GUNUNGREJA,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/04615/1993,01-01-1977,421.2/NEG/04615/1993,04-05-1993,Lihat SK Operasional,2015-04-28 09,B,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0,0,sdn_gunungreja02@yahoo.co.id,,-7.480100000000,108.785300000000,8,45,47,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,2,3,0,3,7,0,1,0,3,5,0,6,2,3,2,2,1,0,0,0,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C15955-2DF5-E011-98D9-BB3213087A99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338700,SD NEGERI KARANGGEDANG 01 SIDAREJA,20338700,Jalan Pisang RT 02 RW 03,KARANGGEDANG,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1959,421.2.027/82/1985,01-10-1985,Silakan Upload SK,,A,0,1. Smartfren,2. Lainnya,PLN,,,sdnkaranggedang01@yahoo.co.id,,-7.455200000000,108.837200000000,6,43,18,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,0,4,0,1,1,5,1,0,5,1,1,0,1,2,0,1,1,4,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CF5955-2DF5-E011-AB7A-8FED1E7E5954,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301100,SD NEGERI KARANGGEDANG 02 SIDAREJA,20301100,Jl. Suprapto No.17,KARANGGEDANG,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.027/X/82/1975,01-01-1975,421.2.027/82/1985,01-10-1985,Lihat SK Operasional,2016-03-01 10,B,"1,247",1. Lainnya,2. Lainnya,PLN,,,sdnkaranggedang02@gmail.com,http,-7.435400000000,108.838800000000,7,54,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,2,5,0,2,0,4,3,0,6,1,0,1,1,1,1,1,2,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DC5955-2DF5-E011-9972-794317837A93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338701,SD NEGERI KARANGGEDANG 03 SIDAREJA,20338701,Jl. Sirkaya,KARANGGEDANG,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2./03/54/82,02-01-1982,421.2./03/54/82,02-01-1908,Lihat SK Operasional,2015-09-23 06,A,0,1. Telkomsel Flash,2. Lainnya,PLN,0,,sdkaranggedangtiga@yahoo.co.id,,-7.461583000000,108.835712000000,8,38,43,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,3,4,0,1,5,0,3,0,6,2,0,7,1,0,1,5,1,0,1,0,6,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90485955-2DF5-E011-8136-390CD45FD71D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300321,SD NEGERI KUNCI 01 SIDAREJA,20300321,Jl. Raya No.55,KUNCI,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.027/X/82/1985,01-10-1985,421.2.027/X/82/1985,01-10-1985,Lihat SK Operasional,2017-03-12 11,B,0,1. -,2. Telkom Speedy,PLN,,,sdnegerikunci01@gmail.com,,-7.467500000000,108.801300000000,15,140,135,12,Pagi/6 hari,,2022/2023-2,"1,200",9,0,1,0,3,7,0,5,12,0,2,1,8,7,0,11,4,5,2,4,2,0,1,1,4,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80555955-2DF5-E011-9247-D5B33EBD46CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300320,SD NEGERI KUNCI 02 SIDAREJA,20300320,Jl. Flores No.1 Cikondang,KUNCI,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.027/X/82/1985,01-10-1985,421.2.027/X/82/1985,01-10-1985,Lihat SK Operasional,2016-06-27 11,B,0,1. -,2. Telkom Speedy,PLN,0,0280524484,sdnkunci02@gmail.com,http,-7.473800000000,108.810300000000,7,81,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,7,2,3,0,2,5,0,2,0,3,4,0,5,2,3,2,2,0,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80625955-2DF5-E011-B615-AB157BB36AC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300319,SD NEGERI KUNCI 03 SIDAREJA,20300319,Jalan Ciparuk-Kunci,KUNCI,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/03/54/82,01-01-1978,,02-01-1977,Silakan Upload SK,,B,0,1. Smartfren,2. Smartfren,PLN,,,sekolahdasarnegericiparuk@yahoo.com,,-7.458800000000,108.786400000000,8,70,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,3,7,0,1,0,5,3,0,7,1,2,4,2,0,0,0,0,5,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C25B55-2DF5-E011-8183-7F8D4990320F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300318,SD NEGERI KUNCI 04 SIDAREJA,20300318,JL.JEND.SUPRAPTO NO 21 KUNCI,KUNCI,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.027/X/82/1985,01-10-1985,421.2.027/X/82/1985,01-10-1985,Lihat SK Operasional,2017-03-17 08,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnkunci04@gmail.com,,-7.473000000000,108.807100000000,7,49,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,2,0,3,6,0,1,0,3,4,0,5,2,2,3,1,0,0,1,0,1,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80215955-2DF5-E011-BDA8-BB1C32D0C475,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338704,SD NEGERI MARGASARI 01 SIDAREJA,20338704,Jl Menganti,MARGASARI,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.027/X/82/1985,01-01-1964,421.2/Neg/04615/1993,04-05-1993,Lihat SK Operasional,2015-10-07 10,A,"1,778",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,margasarisdn@gmail.com,,-7.473200000000,108.745500000000,7,57,59,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,1,4,4,3,0,0,5,1,1,0,5,2,0,6,1,1,4,0,0,1,1,0,3,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03B5955-2DF5-E011-B13F-811C75A30BD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300303,SD NEGERI MARGASARI 02 SIDAREJA,20300303,Jl. Bima No 46,MARGASARI,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/03/54/82,01-01-1975,421.2/03/54/82,02-01-1982,Silakan Upload SK,,B,"1,200",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,sdmargasari2@yahoo.co.id,http,-7.469518000000,108.750200000000,8,69,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,4,3,0,1,6,1,0,1,6,2,0,8,0,2,2,2,0,0,1,1,2,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50785955-2DF5-E011-9255-2F9674768D23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300162,SD NEGERI PENYARANG 01 SIDAREJA,20300162,Jl. Wadasmalang No. 03,PENYARANG,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/X/82/1985,01-01-1955,421.2.027/X/82/1985,01-10-1985,Lihat SK Operasional,2019-01-24 10,B,0,1. Lainnya,2. Lainnya,PLN,,,sdn_penyarang01@yahoo.com,,-7.437300000000,108.829600000000,9,43,56,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,4,0,1,6,0,2,1,4,5,0,9,0,2,1,2,1,1,1,1,2,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
