prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Timur,Kab. Kutai Timur,Sangkulirang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05F537E-30F5-E011-8873-6B483034EC27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400771,SD NEGERI 008 SANGKULIRANG,30400771,Jln Poros Rt.05 Desa Perupuk,PERUPUK,KEC. SANGKULIRANG,KAB. KUTAI TIMUR,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2663/Disdik.Kadis/VIII/2011,25-08-2011,421/2663/Disdik.Kadis/VIII/2011,25-08-2011,Lihat SK Operasional,2022-04-28 10,A,"16,974",1. Telkomsel Flash,2. Telkomsel Flash,Tenaga Surya,,,sdn.008sangkulirang@gmail.com,http,.900500000000,118.141100000000,8,36,44,6,Pagi/6 hari,,2022/2023-2,"1,700",6,1,0,2,4,2,0,2,4,0,3,1,4,4,0,8,0,2,1,2,1,0,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Timur,Sangkulirang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06C537E-30F5-E011-B965-33209DE64F49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400673,SD NEGERI 009 SANGKULIRANG,30400673,Jl. Mulawarman Rt.02,KERAYAAN,KEC. SANGKULIRANG,KAB. KUTAI TIMUR,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,241/2663/Disdik.Kadis/VIII/2011,25-08-2011,241/2663/Disdik.Kadis/VIII/2011,25-08-2011,Lihat SK Operasional,2022-10-04 15,A,648,1. Telkomsel Flash,2. Telkomsel Flash,Tenaga Surya,,,009sangkulirang@gmail.com,,.833600000000,118.020000000000,17,174,160,12,Pagi/6 hari,,2022/2023-2,"2,000",9,0,1,1,6,4,0,7,12,1,3,1,7,10,0,15,2,1,5,6,1,1,2,1,5,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Kalimantan Timur,Kab. Kutai Timur,Sangkulirang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107A537E-30F5-E011-812C-6B580DC39637,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400751,SD NEGERI 010 SANGKULIRANG,30400751,Rt.02 Tanjung Manis,TANJUNG MANIS,KEC. SANGKULIRANG,KAB. KUTAI TIMUR,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-03-1978,421/2663/Disdik.Kadis/VIII/2011,25-08-2011,Silakan Upload SK (link file tidak valid) => [775599-9770--],2023-02-12 19,B,"2,400",1. -,2. Telkomsel Flash,Tenaga Surya,,,sdn010sangkulirang@gmail.com,,.912900000000,118.061200000000,7,27,29,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,6,1,0,0,1,2,4,0,6,1,0,7,0,1,0,0,1,2,2,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Timur,Sangkulirang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3087537E-30F5-E011-B6D0-939F17F1F38B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400734,SD NEGERI 011 SANGKULIRANG,30400734,Simpang Tiga,SEMPAYAU,KEC. SANGKULIRANG,KAB. KUTAI TIMUR,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2663/Disdik.Kadis/VIII/2011,25-08-2011,421/2663/Disdik.Kadis/VIII/2011,25-08-2011,Lihat SK Operasional,2022-09-28 05,B,"4,640",1. -,2. Telkomsel Flash,Tenaga Surya,,,sdn011sempayau@gmail.com,,1.138400000000,117.879800000000,5,39,29,6,Pagi/6 hari,,2022/2023-2,450,2,0,1,0,2,2,0,1,3,0,2,0,3,2,0,5,0,0,0,3,1,0,1,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Timur,Sangkulirang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4094537E-30F5-E011-9A53-676B834BCE25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400749,SD NEGERI 012 SANGKULIRANG,30400749,Jl. Panglima Batur,BENUA BARU ULU,KEC. SANGKULIRANG,KAB. KUTAI TIMUR,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-03-1981,,01-01-1910,Silakan Upload SK,,A,"5,950",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,awangjuliandi83@gmail.com,http,.995500000000,117.975900000000,8,67,69,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,2,0,1,3,0,5,0,4,4,0,6,2,0,1,2,2,0,2,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Timur,Sangkulirang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A6537E-30F5-E011-AA23-198DA714721D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400745,SD NEGERI 013 SANGKULIRANG,30400745,Jl. Tepian Masjid Km.2 Rt.02,KOLEK,KEC. SANGKULIRANG,KAB. KUTAI TIMUR,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/239/DBB-KS/XII/1997,14-01-1984,421/2663/Disdik.Kadis/VIII/2011,25-08-2011,Lihat SK Operasional,2022-10-04 09,B,"54,648",1. -,2. -,Tenaga Surya,,,sdn013skl@yahoo.com,,.999800000000,117.922700000000,6,32,25,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,3,1,0,2,4,1,1,0,4,2,0,4,2,3,1,1,0,0,0,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Timur,Sangkulirang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B5537E-30F5-E011-9D67-ED56A99C2A89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400743,SD NEGERI 014 SANGKULIRANG,30400743,Jl.mangku RT.II,TEPIAN TERAP,KEC. SANGKULIRANG,KAB. KUTAI TIMUR,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2663/Disdik.Kadis/VIII/2011,25-08-2011,421/2663/Disdik.Kadis/VIII/2011,25-08-2011,Lihat SK Operasional,2022-09-30 13,B,"5,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn014sangkuliraang@gmail.com,,1.216200000000,117.908500000000,9,96,90,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,2,1,0,6,7,1,0,1,3,6,0,6,3,1,3,2,1,1,0,1,4,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Timur,Sangkulirang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C3537E-30F5-E011-80AA-8F7BBFDDFDA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400750,SD NEGERI 015 SANGKULIRANG,30400750,Jl. Pelabuhan,MANDU DALAM,KEC. SANGKULIRANG,KAB. KUTAI TIMUR,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2663/Disdik.Kadis/VIII/2011,25-08-2011,421/2663/Disdik.Kadis/VIII/2011,25-08-2011,Lihat SK Operasional,2016-09-03 10,A,"2,001,612",1. -,2. -,Tenaga Surya,,,sdn015sangkulirang@gmail.com,http,1.097400000000,117.999800000000,5,97,94,6,Pagi/6 hari,,2022/2023-2,"2,000",6,0,0,2,1,0,0,4,4,1,0,0,2,3,0,2,3,1,0,0,4,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Timur,Sangkulirang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D4537E-30F5-E011-8590-7B2FAD95E525,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400801,SD NEGERI 016 SANGKULIRANG,30400801,Maloy Rt.02,MALOY,KEC. SANGKULIRANG,KAB. KUTAI TIMUR,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2663/Disdik.Kadis/VIII/2011,25-08-2011,421/2663/Disdik.Kadis/VIII/2011,25-08-2011,Lihat SK Operasional,2016-09-07 07,A,"4,400",1.,2.,PLN,,,,,.917300000000,117.981500000000,7,84,59,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,1,5,1,0,1,2,0,5,0,5,2,0,7,0,0,1,2,1,1,1,1,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Timur,Sangkulirang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E1537E-30F5-E011-AC39-8B7B83F32925,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400805,SD NEGERI 017 SANGKULIRANG,30400805,Jl. Poros Penyolongan-Sangkulirang,BENUA BARU ILIR,KEC. SANGKULIRANG,KAB. KUTAI TIMUR,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/2663/Disdik.Kadis/VIII/2011,25-08-2011,421/2663/Disdik.Kadis/VIII/2011,25-08-2011,Lihat SK Operasional,2022-09-30 14,B,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn017sangkulirang@gmail.com,,.945700000000,117.940200000000,7,25,26,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,5,2,0,0,2,0,5,0,3,4,0,7,0,0,0,3,2,0,1,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Timur,Sangkulirang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0EE537E-30F5-E011-9250-078FEB0D169C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406963,SD NEGERI 018 SANGKULIRANG,30406963,Jl.Poros Rt.II Cerincang,PERUPUK,KEC. SANGKULIRANG,KAB. KUTAI TIMUR,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2663/Disdik.Kadis/VIII/2011,01-07-2010,421/2663/Disdik.Kadis/VIII/2011,25-08-2011,Silakan Upload SK,,B,"3,750",1.,2.,Tenaga Surya,,,,,.903490000000,118.104921000000,7,28,15,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,3,5,1,1,0,2,5,0,4,3,0,3,2,2,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Timur,Sangkulirang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FB06048-54BC-4ECA-A607-F1ABC4403472,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900177,SD NEGERI 019 SANGKULIRANG,69900177,Jl. Reformasi Pendidikan RT. 1,KERAYAAN,KEC. SANGKULIRANG,KAB. KUTAI TIMUR,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/K.517/2015,11-08-2015,421/K.517/2015,13-07-2015,Lihat SK Operasional,2022-10-02 22,C,"10,000",1. Telkomsel Flash,2. -,Tenaga Surya,,,yudharusdiana@yahoo.co.id,,.986900000000,118.096100000000,8,87,63,6,Pagi/6 hari,,2022/2023-2,"1,000",8,0,1,4,3,0,0,5,6,1,1,0,4,4,0,5,3,3,1,2,1,1,0,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Timur,Sangkulirang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/014EA249-CE5D-486A-9D94-F14827D1F639,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963076,SDI AL IRSYADIAH SANGKULIRANG,69963076,Jl. Masjid Arrahmah Rt V,BENUA BARU ILIR,KEC. SANGKULIRANG,KAB. KUTAI TIMUR,PROV. KALIMANTAN TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Irsyadiah,AJ1943,421.3/376/Disdik.Dikdas/V/2017,03-05-2017,421.3/376/Disdik.Dikdas/V/2017,03-05-2017,Lihat SK Operasional,2017-06-05 09,B,684,1. Lainnya,2. Lainnya,PLN,,,sdalirsyadsangkulirang@gmail.com,http,.988600000000,117.983600000000,7,61,52,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,8,0,7,0,0,0,0,7,0,3,4,7,0,0,0,0,0,0,0,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Timur,Sangkulirang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2049D67E-30F5-E011-9B1A-BD591CD071C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400792,SMP NEGERI 1 SANGKULIRANG,30400792,Jl. Imam Bonjol No.80,BENUA BARU ULU,KEC. SANGKULIRANG,KAB. KUTAI TIMUR,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2663/Disdik.Kadis/VIII/2011,25-08-2011,421/2663/Disdik.Kadis/VIII/2011,25-08-2011,Lihat SK Operasional,2022-10-03 13,A,"13,775",1. -,2. Telkomsel Flash,PLN,0,,smpnsangkulirang@ymail.com,http,.990900000000,117.978200000000,23,173,179,13,Sehari Penuh/5 hari,,2022/2023-2,"2,300",15,1,1,2,16,0,0,7,11,0,10,2,12,11,0,18,5,3,3,3,2,4,2,6,12,11,SMP 2013,Tidak Ada,,,,,,,5,4,4
