prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EC88523-504C-49C7-920C-D4A701F7C816,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278410,MTSS PERSIS 99 RANCABANGO,20278410,Jln. Rancabango Kudangsari Rt.05 Rw.05,RANCABANGO,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,106/1/PP.005.1/401/93,09-07-1993,-106/1/PP.005.1/401/93,09-07-1993,Lihat SK Operasional,2022-06-24 08,A,0,,2.,,,,,,-7.192900000000,107.874000000000,0,134,113,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A7C76C5-06D7-4D36-8256-80E12979FE08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278411,MTSS SATU MARET,20278411,Jl. Raya Samarang No. 159,RANCABANGO,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.384300000000,107.724900000000,0,40,5,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/261CDF5C-ABB8-413A-B886-4BD52C4F8B9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001422,SD IT 2 DARUL ABROR,70001422,Jl. Garut Bandung Komplek Putri Dinar Lestari,TANJUNGKAMUNING,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA UMAT AL-MU'TASIM,AG5031,421.2/374-Disdik,09-03-2020,421.2/374-Disdik,09-03-2020,Lihat SK Operasional,2020-04-13 07,,782,1. Telkom Speedy,2. Telkom Speedy,PLN,,02622248698,sdit2darulabror19@gmail.com,,-7.162700000000,107.900500000000,5,41,28,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,0,0,2,0,0,6,0,5,0,0,0,0,5,0,3,2,4,1,0,0,0,0,0,3,2,SD Merdeka,Telkom Speedy,1,0,1,1,0,0,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8152638F-EA09-438C-8803-F2882BD50E48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981152,SD IT AL MASHDUQI,69981152,Jl. KH. Mashduqi No. 67 Kp. Pasawahan,PANANJUNG,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL MASDUQIYYAH GARUT,AD4544,008/S.Kep.02-YMG/I/X/2017,13-09-2017,421.2/2089-Disdik,28-09-2018,Silakan Upload SK (link file tidak valid) => [478313-741393--],2021-07-27 12,B,"1,553",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,0,,sditalmashduqi@gmail.com,http,-7.179300000000,107.887800000000,6,46,26,5,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,0,1,4,0,0,6,1,6,0,0,0,0,6,0,4,2,4,0,2,0,0,0,0,0,6,SD 2013,Lainnya (Kabel),1,1,1,1,1,0,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC28D8E6-6F2F-4191-B9FE-3409CFF27948,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907344,SD IT AL-FARISI,69907344,Jl. Terusan Rancabango Kp. Cipenta RT 03/11,MEKARJAYA,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-FARISI MEKARJAYA TAROGONG KALER GARUT,AG5036,05/NT-SK/XII/2012,20-12-2012,425.11/3253-Disdik,01-09-2015,Lihat SK Operasional,2015-10-07 15,B,"9,715",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,operator.sditalfarisi@gmail.com,,-7.192700000000,107.847000000000,5,29,43,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,0,0,6,0,5,0,0,0,1,4,0,3,2,4,1,0,0,0,0,0,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D2D84B6-05F2-4DEB-B1A1-C6030376C665,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903504,SD IT BHASKARA,69903504,Jln. Otto Iskandardinata (Batas Kota) Tanjung,JATI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bhaskara,AA3920,425.11/3249-Disdik,01-09-2015,425.11/3249-Disdik,01-09-2015,Lihat SK Operasional,2015-09-21 15,A,0,1. -,2. Telkom Speedy,PLN,,,sditbhaskaragarut@gmail.com,http,-7.172000000000,107.893400000000,9,44,33,6,Sehari Penuh/5 hari,,2022/2023-2,"4,400",6,0,1,4,0,0,8,2,9,0,0,0,0,9,0,8,1,6,2,0,0,0,1,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AC340D-2CF5-E011-9F31-A5ACDBF54583,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20261903,SD IT DARUL ABROR,20261903,Jln. Garut - Bandung Perum Putri Dinar Lestari,TANJUNGKAMUNING,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA UMAT AL-MU'TASIM,AG5031,421.1/421-Disdik,18-02-2008,421.1/421-DISDIK,18-02-2008,Silakan Upload SK (link file tidak valid) => [418982-89323--],2021-02-11 11,A,"4,340",1. Indosat IM3,2. Telkom Speedy,PLN,,02622248689,sditdarulabror07@gmail.com,http,-7.163000000000,107.900600000000,32,321,307,24,Sehari Penuh/5 hari,,2022/2023-2,"3,000",24,0,1,6,0,0,36,0,32,0,0,0,9,23,0,21,11,10,10,7,4,1,0,0,7,25,SD 2013,Indosat IM3,4,4,3,4,4,5,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17425C39-157B-4BC6-9E94-9185828B980E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892791,SD IT PERSIS 99 RANCABANGO,69892791,JL. KUDANGSARI DS. RANCABANGO,RANCABANGO,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Persatuan Islam 99 Rancabango,AG5008,421.1/1549-DISDIK,14-06-2013,421.1/1549-DISDIK,14-06-2013,Lihat SK Operasional,2015-03-31 21,B,"1,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdit.rancabango@gmail.com,,-7.202168000000,107.854484000000,21,198,189,15,Pagi/6 hari,,2022/2023-2,"1,000",15,0,2,1,0,0,23,0,21,0,0,0,3,18,0,15,6,11,5,5,0,0,0,0,5,16,SD 2013,Telkom Speedy,3,3,3,2,2,2,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E36FAE6E-2BB1-4D1E-82F2-B4CE4AD96DEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964048,SDIT Nurul Ihsan,69964048,Kp. Cukangkawung,SIRNAJAYA,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Almuhadjirin,AG5041,421.2/1746 - Disdik,05-06-2017,421.2/1746 - Disdik,05-06-2017,Lihat SK Operasional,2020-08-30 11,B,0,1. 3 (Tri),2. Smartfren,PLN,,,sditnurulihsancukangkawung@gmail.com,,-7.202281000000,107.859489000000,7,48,32,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,1,0,0,8,0,7,0,0,0,0,7,0,3,4,3,1,1,1,1,0,0,4,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00BB710-2CF5-E011-A07A-9B0A0F2B8E1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225881,SDN 1 Cimanganten,20225881,Jl. Raya Samarang No. 20,CIMANGANTEN,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-08-2012,,01-01-1910,Lihat SK Operasional,2018-02-21 15,A,"2,365",1. Telkomsel Flash,2. Telkom Speedy,PLN,,541695,sdncimanganteni.tarkal@yahoo.com,,-7.192600000000,107.885200000000,9,99,111,6,Pagi/6 hari,,2022/2023-2,450,8,0,1,4,7,0,0,2,2,0,2,5,8,1,0,2,7,0,2,0,1,0,1,5,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004EB610-2CF5-E011-9CF9-37E61C359463,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226081,SDN 1 Jati,20226081,Jl. Jati No. 44,JATI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,28-06-1936,,01-01-1910,Lihat SK Operasional,2018-02-21 14,B,"109,760",1. XL (GSM),2. Telkom Speedy,PLN,,,sdn1jati1937@gmail.com,,-7.187700000000,107.892500000000,11,139,138,11,Pagi/6 hari,,2022/2023-2,900,11,0,1,0,3,0,0,8,8,0,1,2,4,7,0,9,2,3,3,1,1,1,0,2,3,8,SD 2013,XL (GSM),1,2,2,2,2,2,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AEB610-2CF5-E011-960A-413A75F47CD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226219,SDN 1 Langensari,20226219,Jl. Raya Cipanas No.63,LANGENSARI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-07-1977,,01-01-1910,Silakan Upload SK (link file tidak valid) => [774911-515455--],2023-02-11 20,A,"1,568",1. 3 (Tri),2. Telkom Speedy,PLN,0,0,sdlangensarisatu@gmail.com,,-7.184800000000,107.883000000000,8,140,120,8,Double Shift/6 hari,,2022/2023-2,900,14,0,2,6,4,0,0,4,4,0,1,3,5,3,0,8,0,1,2,1,0,0,0,4,2,6,SD 2013,3 (Tri),1,1,1,1,2,2,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B6B710-2CF5-E011-A6E0-D52408E4D7D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226360,SDN 1 Mekarjaya,20226360,Kp. Pangeureunan,MEKARJAYA,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011 - Pendas,01-01-1962,,01-01-1910,Lihat SK Operasional,2018-02-21 15,B,"1,377",1. Indosat IM3,2. Telkomsel Flash,PLN,0,,sdn_mekarjaya1@rocketmail.com,http,-7.190200000000,107.854500000000,14,134,124,11,Double Shift/6 hari,,2022/2023-2,900,5,0,1,0,5,1,0,8,10,0,3,1,7,7,0,10,4,0,2,4,3,1,1,3,3,11,SD 2013,Indosat IM3,1,2,2,2,2,2,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1033B710-2CF5-E011-9983-3BE79AD78077,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226420,SDN 1 Mekarwangi,20226420,Jl. Raya Samarang No.266,MEKARWANGI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK.1011 -  Pendas.,01-01-1948,421.2/SK.1011 -  Pendas.,01-01-1910,Lihat SK Operasional,2022-06-20 00,A,"1,180",1. -,2. Telkomsel Flash,PLN,,,sdn.mekarwangisatu@yahoo.com,,-7.212100000000,107.847800000000,7,133,103,7,Double Shift/6 hari,,2022/2023-2,900,6,0,0,2,2,0,0,5,5,0,0,2,4,3,0,5,2,0,2,0,3,0,0,2,0,7,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8003B810-2CF5-E011-B401-3B91860D0661,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226542,SDN 1 Pananjung,20226542,Kp. Pangkalan,PANANJUNG,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1955,,01-01-1910,Lihat SK Operasional,2018-02-21 16,B,476,1. -,2. Telkom Speedy,PLN,,,sdnpananjung1tarogongkaler@gmail.com,,-7.543500000000,107.636100000000,5,85,83,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,1,1,0,3,4,0,0,1,3,2,0,3,2,2,0,0,2,0,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DCB710-2CF5-E011-9683-59F09D3C622C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20261303,SDN 1 Panjiwangi,20261303,Kp. Paseh,PANJIWANGI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1960,02-03-1960,,01-01-1910,Lihat SK Operasional,2018-02-21 16,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpanjiwangi@gmail.com,,-7.555900000000,107.605200000000,7,89,117,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,0,0,5,5,0,0,2,5,2,0,5,2,0,1,1,2,0,2,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A037B810-2CF5-E011-97F7-13FF45FE51F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226590,SDN 1 Pasawahan,20226590,Jln. Otista No. 45 Kp. Warung Tanjung RT/RW,PASAWAHAN,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1949,421/2/SK/1011/PEMDAS,26-08-1999,Lihat SK Operasional,2018-02-21 16,B,500,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnpasawahantarkal@gmail.com,,-7.542500000000,107.618600000000,11,128,103,9,Double Shift/6 hari,,2022/2023-2,"1,000",4,0,1,0,6,1,0,4,5,1,2,3,6,5,0,11,0,1,1,2,1,0,1,5,1,10,SD 2013,Telkom Speedy,1,1,2,2,1,2,,,
