prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A087987C-8D18-E111-AC47-4D341459C969,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535406,SD NAHDLATUL ULAMA,20535406,Jl. Dewi Sartika No. 24,BANGILAN,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP Ma'arif NU Pasuruan,AO0922,311/PC-LPM/28/VII/1982,07-07-1982,420/006/SD/423.107/2022,22-04-2022,Silakan Upload SK (link file tidak valid) => [784396-403538--],2023-02-23 16,A,"1,205",1. XL (GSM),2. Telkom Speedy,PLN,,0343424110,sdnubangilanpasuruan@gmail.com,http,-7.640200000000,112.908000000000,21,250,182,16,Pagi/6 hari,,2022/2023-2,"23,099",17,0,1,2,0,0,27,0,21,0,0,0,1,20,1,17,3,13,6,2,0,0,0,0,3,18,SD 2013,XL (GSM),3,2,3,4,2,2,,,
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AC9F7C-8D18-E111-8770-DD01BC56888F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535405,SD NAHDLATUL WATHON,20535405,Jl. Hangtuah No 1 Pasuruan,TAMBAAN,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NAHDLATUL WATHON PASURUAN,AO1437,PC/64/SP/1/1970,30-12-1970,420/007/SD/423.107/2022,30-05-2022,Lihat SK Operasional,2020-05-18 13,A,989,1. -,2. Telkom Speedy,PLN,,0343422962,sdnawa4@gmail.com,,-7.629700000000,112.906100000000,14,210,193,12,Pagi/6 hari,,2022/2023-2,"2,200",13,1,1,2,0,0,19,0,14,0,0,0,7,7,1,8,5,3,1,1,2,4,1,2,6,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06D997C-8D18-E111-BDB9-1B296068A6C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535403,SD PANCASILA,20535403,Jl. Hasanudin No. 12,KARANGANYAR,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pancasila,AO1421,90/DSS/SD/VIII/1995,21-08-1995,420/007/423.107/2020,23-04-2020,Silakan Upload SK,,B,"13,329",1. -,2. Telkom Speedy,PLN,,0343418487,sd.pancasila@yahoo.com,,-7.639300000000,112.902000000000,9,65,31,6,Pagi/6 hari,,2022/2023-2,"3,500",7,1,1,2,0,0,10,0,9,0,0,0,4,5,0,6,3,3,0,3,0,0,1,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F4D21AB-1E7A-4B00-880B-467CE393C1DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888660,SD TRIBAHASA HARAPAN BANGSA,69888660,Jln. Pahlawan No. 16 Kota Pasuruan,PEKUNCEN,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Budaya Harapan Bangsa,AO1416,007/SKY/Y-BHB/006/2012,01-06-2012,420/014/SD/423.107/2020,19-06-2020,Lihat SK Operasional,2018-04-30 07,B,880,1. Telkom Speedy,2. Telkom Speedy,PLN,,03435611105,tribhsharapanbangsa@gmail.com,http,-7.644557100000,112.909834700000,9,39,63,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,2,1,2,0,0,12,0,9,0,0,0,1,8,0,7,2,6,3,0,0,0,0,0,0,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4085847D-8D18-E111-B093-ED1F87DE0E8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535433,SMP 1949,20535433,Jl. Balaikota No 9 Pasuruan,KANDANGSAPI,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HARNASIA,AO1434,158/ U.2246/I04.2/I3.81,29-12-1981,420/008/SMP/423.107/2020,26-08-2020,Silakan Upload SK,,C,"4,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0343424253,smp.1949@yahoo.com,http,-7.667800000000,112.905600000000,7,46,35,3,Pagi/6 hari,,2022/2023-2,"1,300",3,2,1,2,0,0,9,0,7,0,0,0,2,5,0,6,1,1,4,2,0,0,0,0,3,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08EA47D-8D18-E111-B64E-8FB25E172FDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535432,SMP A. WAHID HASYIM,20535432,Jl . Kartini No 8 Kel. Bangilan Kota Pasuruan,BANGILAN,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP Ma'arif NU Pasuruan,AO0922,1PP/202/A-8/VII/1973,18-07-1973,420/005/SNP/423.102/2021,01-09-2021,Lihat SK Operasional,2021-09-16 15,C,"1,650",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0343424110,awahidhasyiim@yahoo.com,,-7.641500000000,112.908800000000,7,43,30,3,Pagi/6 hari,,2022/2023-2,"6,600",3,0,0,1,1,0,9,0,6,0,1,0,3,4,0,4,3,1,4,1,0,1,0,0,1,6,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A3A47D-8D18-E111-8B24-65465F927F23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535431,SMP BAHTERA INDONESIA,20535431,Jl Irian Jaya No. 39 Kel. Trajeng  Kec. Panggungrejo Kota Pasuruan,TRAJENG,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Buddha Bahtera Indonesia,AO1436,501/104.7.4/1992,24-01-1992,420/002/SMP/423.102/2021,28-01-2021,Lihat SK Operasional,2021-11-10 13,B,"1,445",1. -,2. Telkom Speedy,PLN,0,0343421539,sekolah_bahtera_ind@yahoo.com,,-7.636300000000,112.904100000000,3,13,13,3,Sehari Penuh/5 hari,,2022/2023-2,"6,600",3,1,1,2,0,0,5,0,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,1,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505C847D-8D18-E111-9CEE-3BAEE68DB9DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535430,SMP ISLAM PASURUAN,20535430,Jl. KH. Abdul Hamid 98 B,KARANGANYAR,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM MA'ARIF KOTA PASURUAN,AO1403,5109/104.7.4/88,30-05-1988,800/0397/423.102/2016,01-08-2009,Lihat SK Operasional,2016-02-28 11,B,"5,525",1. Telkom Speedy,2. Telkom Speedy,PLN,,0343420820,smpislampasuruan@gmail.com,http,-7.643400000000,112.901000000000,11,57,55,4,Pagi/6 hari,,2022/2023-2,"2,500",12,1,1,2,0,0,21,0,11,0,0,0,5,6,0,6,5,0,1,5,3,2,0,0,6,5,SMP 2013,Telkom Speedy,,,,,,,1,2,1
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B25AD59-94E7-4F53-AAA7-C2F2DA79A90A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957308,SMP ISLAM TARBIYATUS SALAFIYAH,69957308,Jl. HangTuah VII Tambaan Kec. Panggungrejo Kota Pasuruan,TAMBAAN,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PPs Tarbiyatus Salafiyah,AO1443,121/ YPPTS/ SK/ I/ 2016,25-01-2016,420/ 004/SMP/423.107/2020,19-06-2020,Lihat SK Operasional,2017-01-20 09,C,860,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smptarbiyatussalafiyah@gmail.com,http,-7.629300000000,112.907300000000,5,33,30,3,Pagi/6 hari,,2022/2023-2,"2,200",3,3,1,2,0,0,9,0,5,0,0,0,0,5,0,5,0,4,1,0,0,0,0,0,0,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207AA47D-8D18-E111-87F0-E3052B251368,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535426,SMP MUHAMMADIYAH I,20535426,Jl. KH. Wachid Hasyim No. 202 Kota Pasuruan,KEBONSARI,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Pasuruan,AO1401,1361/II-01/JTM/1967/1978,30-01-1967,800/1495/423.102/2018,14-05-2018,Lihat SK Operasional,2020-03-26 11,B,"1,425",1. -,2. Telkom Speedy,PLN,,03435642810,smpmuhpas@yahoo.co.id,,-7.646400000000,112.903400000000,6,49,38,3,Pagi/6 hari,,2022/2023-2,"4,499",3,2,1,2,0,0,10,0,6,0,0,0,4,2,1,5,0,0,0,0,2,3,0,1,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E988E4-9BFE-E111-987F-BFD938150319,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577846,SMP SABILUTH THOYYIB,20577846,Jl. Cemara Gg. X No. 2 Bugul Lor Kota Pasuruan,BUGUL LOR,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sabiluth Thoyyib Pasuruan,AO1442,420/009/424.15/2015,14-07-2015,420/006/SMP/423.107/2020,10-07-2020,Lihat SK Operasional,2020-08-21 13,B,"1,200",1. -,2. Telkom Speedy,PLN,,03435645772,sabiluth.thoyyib@gmail.com,,-7.645100000000,112.917500000000,11,83,61,5,Pagi/6 hari,,2022/2023-2,"2,200",5,1,0,2,0,0,14,0,11,0,0,0,0,11,0,8,3,3,6,1,0,1,0,0,1,10,SMP 2013,Tidak Ada,,,,,,,2,1,2
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F516EE20-36C4-4BB4-AEAF-67F5ED3BD897,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003143,SMP TRIBAHASA HARAPAN BANGSA,70003143,Jl. Pahlawan No. 16 Kota Pasuruan,PEKUNCEN,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Budaya Harapan Bangsa,AO1416,001/SKY/Y-HP/001/2018,01-01-2018,420/005/SMP/423.107/2020,19-06-2020,Lihat SK Operasional,2020-07-29 14,B,882,1. Telkom Speedy,2. Telkom Speedy,PLN,,03435611105,smp.tribahasapasuruan@gmail.com,http,-7.646173100000,112.909595300000,5,9,17,3,Sehari Penuh/5 hari,,2022/2023-2,"5,500",3,1,1,2,0,0,7,0,5,0,0,0,0,5,0,4,1,4,1,0,0,0,0,0,0,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30957E21-43B0-42EA-9E36-AF9162186CB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870324,SMPP AL AZHAR,69870324,Jl. KH Wachid Hasyim Gg III Kota Pasuruan,KEBONSARI,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sunniyah Salafiyah,AO0923,017/YSS.PSR/SK.YAS/IV/2013,01-04-2013,420/010/SMP/423.107/2020,28-08-2020,Lihat SK Operasional,2020-09-08 07,B,540,1. Smartfren,2. Biznet (Serat Optik),PLN,,,smpalazhar_putri@yahoo.co.id,http,-7.646704000000,112.901594000000,7,0,118,6,Pagi/6 hari,,2022/2023-2,"2,300",6,1,1,1,0,0,10,0,7,0,0,0,3,4,0,6,1,2,4,0,1,0,0,0,0,7,SMP 2013,Smartfren,,,,,,,2,2,2
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16AC5623-C2FA-417A-82F7-990B60836F78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831544,SMPS DARUL ULUM,69831544,Jl. Hangtuah 9 Kel Ngemplakrejo Kec. Panggungrejo,NGEMPLAKREJO,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Ulum Ngemplakrejo Pasuruan,AO1404,03/YPDU/SK/VII/2013,20-07-2013,420/007/SMP/423.107/ 2020,10-07-2020,Silakan Upload SK,,C,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0343432998,smps.darululum7@gmail.com,,-7.631600000000,112.910600000000,9,79,32,4,Pagi/6 hari,,2022/2023-2,900,4,1,1,2,0,0,13,0,9,0,0,0,2,7,0,7,2,2,4,3,0,0,0,0,3,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05676952-260A-4071-AC36-5225EA41DA8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830433,SMPS ISLAM DARUL KAROMAH,69830433,Jl. Letjen Sutoyo No. 67 RT. 05 RW. 02 Mandaranrejo,MANDARANREJO,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Darul Karomah,AO1426,420/001/YPP.DK/SK-07/2013,09-07-2013,420/009/SMP/423.107/2020,28-08-2020,Silakan Upload SK,,C,"4,500",1. Lainnya,2. Telkom Speedy,PLN,,,smp.darulkaromah@gmail.com,http,-7.637124000000,112.916931000000,7,39,17,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,0,0,9,0,7,0,0,0,0,7,0,5,2,3,0,2,2,0,0,0,5,2,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0904581-59B0-E111-BF57-75A6C7DF9BB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535399,UPT SD NEGERI BANGILAN,20535399,Jl. Alun-alun Utara No. 5,BANGILAN,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,080",1. Telkom Speedy,2. Telkom Speedy,PLN,,0343420500,upt_sdn_bangilan@yahoo.com,,-7.641100000000,112.907200000000,23,201,201,18,Pagi/6 hari,,2022/2023-2,"4,400",18,1,1,2,15,8,0,0,15,2,3,3,17,6,0,17,6,2,5,5,2,1,6,2,8,15,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EB577C-8D18-E111-99A8-9F253A17736D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535410,UPT SD NEGERI BUGUL LOR,20535410,Jl Veteran No 79,BUGUL LOR,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,?,01-06-1984,,01-01-1910,Silakan Upload SK,,A,"4,760",1. Telkom Speedy,2. Telkom Speedy,PLN,,0343424931,uptsdnbugullor@yahoo.co.id,https,-7.645800000000,112.915800000000,8,92,69,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,1,1,4,3,0,1,4,2,0,2,5,3,0,6,2,0,1,2,2,1,0,2,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8094CE9E-59B0-E111-939F-3F37FBC76512,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535416,UPT SD NEGERI KANDANGSAPI 1,20535416,Jl. Letjen R. Suprapto No. 3 Pas,KANDANGSAPI,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,26-01-2004,425/091/423.112/2004,26-01-2004,Silakan Upload SK,,A,"3,756",1. -,2. Telkom Speedy,PLN,,0343424973,uptsdnkandangsapi1@gmail.com,,-7.641800000000,112.913500000000,10,64,51,6,Pagi/6 hari,,2022/2023-2,"3,100",12,1,1,2,6,1,0,3,5,2,3,0,5,5,0,9,1,1,1,3,1,0,2,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D8577C-8D18-E111-955D-ABFC1C9F5506,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535415,UPT SD NEGERI KANDANGSAPI II,20535415,Jl. Veteran No. 09,KANDANGSAPI,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/091/423.112/2004,01-10-1911,,01-01-1910,Silakan Upload SK,,A,"2,050",1. -,2. Telkom Speedy,PLN,,0343426440,sdn_kansa_2@yahoo.com,http,-7.644300000000,112.912400000000,14,83,87,8,Pagi/6 hari,,2022/2023-2,"3,200",13,0,0,2,8,3,0,3,9,1,2,2,7,7,0,12,2,1,4,0,3,1,0,5,4,10,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6043567C-8D18-E111-B135-6F164CDD47AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535414,UPT SD NEGERI KARANGANYAR,20535414,Jalan Hasanudin No. 38,KARANGANYAR,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-05-1974,,01-01-1910,Silakan Upload SK,,A,"5,992",1. -,2. Telkom Speedy,PLN,,0343423525,uptsdn_karanganyar@yahoo.com,http,-7.642500000000,112.899400000000,17,144,151,12,Sehari Penuh/6 hari,,2022/2023-2,"2,200",12,0,1,0,11,2,0,4,13,1,2,1,11,6,0,15,2,2,6,4,2,0,1,2,5,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C5567C-8D18-E111-9794-4386100D4579,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535396,UPT SD NEGERI KEBONSARI,20535396,JL. KH WACHID HASYIM NO. 190,KEBONSARI,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,425/091/423.112/2004,26-01-2004,Silakan Upload SK,,A,"3,766",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0343424724,upt.sdn.kebonsari@gmail.com,http,-7.645700000000,112.903600000000,31,297,270,23,Pagi/6 hari,,2022/2023-2,"5,000",24,1,1,12,21,6,0,4,16,1,8,6,20,11,0,28,3,5,5,5,1,3,2,10,10,21,SD 2013,Telkomsel Flash,3,4,4,4,4,4,,,
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A027587C-8D18-E111-809A-615251B0E976,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535378,UPT SD NEGERI MANDARANREJO 1,20535378,Jl. Mt. Haryono No. 51,MANDARANREJO,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,07/Sp/B.1/'79,07-01-1974,,01-01-1910,Silakan Upload SK,,A,"3,115",1. 3 (Tri),2. Telkom Speedy,PLN,0343424586,0343424586,sdnmandaranrejo1@yahoo.co.id,http,-7.637400000000,112.914800000000,27,217,234,18,Pagi/6 hari,,2022/2023-2,"2,100",15,1,1,2,14,6,0,7,17,2,2,6,15,12,1,24,2,3,6,5,0,3,4,6,7,20,SD 2013,3 (Tri),3,3,3,3,3,3,,,
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FD587C-8D18-E111-84B9-BF5A7F98663A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535377,UPT SD NEGERI MANDARANREJO II,20535377,Jl. Letjen Sutoyo I No 5,MANDARANREJO,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,,01-01-1910,Silakan Upload SK,,B,"3,907",1. Telkom Speedy,2. Telkom Speedy,PLN,,0343429802,uptsdnmandaranrejo2@yahoo.com,http,-7.638100000000,112.918500000000,9,44,51,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,3,7,0,0,2,4,0,2,3,7,2,0,9,0,1,2,1,0,0,2,3,4,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601E577C-8D18-E111-A32F-A3D52E2833CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535376,UPT SD NEGERI NGEMPLAKREJO,20535376,Jl. Hang Tuah No.20,NGEMPLAKREJO,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3793.9/G.G4/KL/2009,09-11-2009,3793.9/G.G4/KL/2009,09-11-2009,Silakan Upload SK,,B,"1,458",1. -,2. Telkom Speedy,PLN,,0343426408,sdn.ngemplakrejo@gmail.com,http,-7.633800000000,112.914100000000,14,109,100,10,Pagi/6 hari,,2022/2023-2,"3,500",12,0,1,2,12,1,0,1,8,2,4,0,9,5,0,12,2,2,2,4,1,1,2,2,2,12,SD 2013,Tidak Ada,2,2,1,1,2,2,,,
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01795BC-59B0-E111-84AF-91C8CBF9A317,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535375,UPT SD NEGERI PANGGUNGREJO,20535375,Jl. Jend. S. Parman No. 1 Panggungrejo,PANGGUNGREJO,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,080",1. -,2. Telkom Speedy,PLN,000,0343423673,uptsdnpanggungrejo@gmail.com,http,-7.629400000000,112.921900000000,16,101,125,12,Pagi/6 hari,,2022/2023-2,"2,200",13,0,1,2,10,4,0,2,9,3,4,0,3,13,0,13,3,1,1,5,2,3,3,1,7,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E9587C-8D18-E111-AD9E-BB412FFC2FA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535374,UPT SD NEGERI PEKUNCEN,20535374,Jl. Pahlawan No.47,PEKUNCEN,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1948,,01-07-1948,Silakan Upload SK,,A,"4,805",1. -,2. Telkom Speedy,PLN,,0343424990,uptsdnpekuncen@gmail.com,http,-7.647800000000,112.909000000000,29,346,370,24,Pagi/6 hari,,2022/2023-2,"2,200",24,0,0,18,19,6,0,4,16,1,6,6,17,12,0,15,14,5,4,3,7,2,2,6,7,22,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
