prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Barat,Kab. Pasaman Barat,Sungai Aur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E8FA78-2FF5-E011-90D8-DF9A8DA73B26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305808,SD N 06 SUNGAI AUR,10305808,Sungai Aur,SUNGAI AUA,KEC. SUNGAI AUR,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1,01-01-1962,,01-01-1910,Silakan Upload SK,,B,"5,772",1. -,2. -,PLN,0,,sdnegeri06sa@gmail.com,,.232300000000,99.609700000000,10,72,57,6,Pagi/6 hari,,2022/2023-2,900,14,0,0,1,4,3,0,3,8,0,2,0,5,5,0,6,4,0,1,6,1,1,1,0,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Sungai Aur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F7FA78-2FF5-E011-8EB3-DBFBEE926A86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305857,SD N 07 SUNGAI AUR,10305857,Jl. Lintas Simpang Empat-Ujung Gading Km. 32,SUNGAI AUA,KEC. SUNGAI AUR,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1969,01-01-1969,,01-01-1910,Silakan Upload SK,,B,"2,680",1. 3 (Tri),2. Indosat IM3,PLN,,,sdn07sa@gmail.com,,.228100000000,99.674100000000,16,130,121,11,Pagi/6 hari,,2022/2023-2,900,12,0,1,3,12,0,0,4,6,1,6,3,14,2,0,14,2,2,1,0,5,1,5,2,1,15,SD 2013,3 (Tri),2,2,1,2,2,2,,,
Sumatera Barat,Kab. Pasaman Barat,Sungai Aur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0007FB78-2FF5-E011-8A97-73457DA011F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305910,SD N 08 SUNGAI AUR,10305910,Padang Timbalun,SUNGAI AUA,KEC. SUNGAI AUR,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-11-1971,,01-01-1910,Silakan Upload SK,,B,"1,768,116",1. -,2. -,PLN,,,sdn08sungaiaur@gmail.com,,.239100000000,99.602300000000,9,66,54,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,2,2,0,5,9,0,0,0,1,8,0,6,3,4,3,1,0,1,0,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Sungai Aur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8015FB78-2FF5-E011-A26B-031A449C81A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305921,SD N 09 SUNGAI AUR,10305921,Simpang Gadang,SUNGAI AUA,KEC. SUNGAI AUR,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1962,17-06-1969,,01-01-1910,Silakan Upload SK,,B,"2,436",1. -,2. -,PLN & Diesel,,,sdn09sungaiaur@gmail.com,,.315100000000,99.590300000000,13,108,107,10,Sehari Penuh/6 hari,,2022/2023-2,"1,200",7,0,1,4,4,4,0,5,10,2,1,0,3,10,0,11,2,2,2,2,4,1,2,0,1,12,SD 2013,Tidak Ada,1,2,2,1,2,2,,,
Sumatera Barat,Kab. Pasaman Barat,Sungai Aur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C023FB78-2FF5-E011-9020-B3C849E3F81C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305928,SD N 10 SUNGAI AUR,10305928,Air Haji,SUNGAI AUA,KEC. SUNGAI AUR,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,19-03-1981,,17-07-1981,Silakan Upload SK,,B,"2,513",1. Smartfren,2. Telkomsel Flash,PLN,0,,Sdn10sungaiaur123@gmail.com,,.214900000000,99.635200000000,15,136,109,11,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,2,0,9,12,1,2,0,5,10,0,14,1,1,1,10,2,0,1,0,4,11,SD 2013,Smartfren,2,2,1,2,2,2,,,
Sumatera Barat,Kab. Pasaman Barat,Sungai Aur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4032FB78-2FF5-E011-8A53-37D952B83551,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305930,SD N 11 SUNGAI AUR,10305930,"Jalan Kaledek, Jorong Bukit Harapan",SUNGAI AUA,KEC. SUNGAI AUR,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Gubernur KDH.Tk.1 Sumbar,01-01-1969,,01-01-1910,Silakan Upload SK,,B,"1,650",1.,2.,PLN,,,,,.235600000000,99.620400000000,10,62,52,6,Pagi/6 hari,,2022/2023-2,900,14,0,2,0,6,0,0,4,6,0,2,2,6,4,0,9,1,1,0,5,1,1,0,2,1,9,SD 2013,Axis,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Sungai Aur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D040FB78-2FF5-E011-BA0D-9FD4911BB130,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305834,SD N 12 SUNGAI AUR,10305834,Jorong Sopo Bawak,SUNGAI AUA,KEC. SUNGAI AUR,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,04-02-1975,,01-01-1910,Silakan Upload SK,,B,"4,000",1. -,2. Telkomsel Flash,PLN,,,sdn12sungaiaur@gmail.com,http,.335400000000,99.669100000000,9,46,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,2,0,3,6,0,2,1,3,6,1,8,0,2,0,2,1,1,2,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Sungai Aur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4051FB78-2FF5-E011-90D2-393B0F53675D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305946,SD N 13 SUNGAI AUR,10305946,SERASAH BETUNG,SUNGAI AUA,KEC. SUNGAI AUR,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1984,01-01-1984,420 Tahun2022,20-07-1984,Lihat SK Operasional,2022-08-31 14,C,"1,663",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntigabelassa@gmail.com,,.285900000000,99.657700000000,11,35,35,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,3,3,0,5,9,0,2,0,3,8,0,10,1,1,1,4,4,0,1,0,1,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Sungai Aur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05FFB78-2FF5-E011-BF23-A34CC5A6D78F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305964,SD N 14 SUNGAI AUR,10305964,Pematang Sontang,SUNGAI AUA,KEC. SUNGAI AUR,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,07-03-1977,,01-01-1910,Silakan Upload SK,,A,"4,994",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri14sungaiaur20@gmail.com,,.256900000000,99.603000000000,26,289,251,20,Pagi/6 hari,,2022/2023-2,900,14,0,1,1,7,7,0,12,21,1,3,1,6,20,0,19,7,5,6,7,3,0,5,0,2,24,SD 2013,Telkomsel Flash,3,3,4,4,3,3,,,
Sumatera Barat,Kab. Pasaman Barat,Sungai Aur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06EFB78-2FF5-E011-B8C2-09C7CD41B2D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305980,SD N 15 SUNGAI AUR,10305980,Sungai Aur,SUNGAI AUA,KEC. SUNGAI AUR,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"3,906",1. -,2. Telkomsel Flash,PLN,,,sdn15sungaiaur@gmail.com,http,.232100000000,99.609900000000,10,80,69,6,Pagi/6 hari,,2022/2023-2,900,8,1,1,2,5,1,0,4,6,0,0,4,5,5,0,8,2,2,3,1,0,0,1,3,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Sungai Aur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407DFB78-2FF5-E011-8870-2729E84085D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305998,SD N 16 SUNGAI AUR,10305998,Tamunarang,SUNGAI AUA,KEC. SUNGAI AUR,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"5,625",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0753,0753,sdnegeri16sa@gmail.com,,.245100000000,99.594100000000,10,83,73,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,7,0,0,3,3,3,3,1,6,4,0,9,1,1,1,1,2,0,2,3,4,6,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Sungai Aur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08BFB78-2FF5-E011-AE38-3F54463910DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306010,SD N 17 SUNGAI AUR,10306010,Sakato Jaya,SUNGAI AUA,KEC. SUNGAI AUR,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0407112850240005,17-06-1983,04711289025007,17-06-1984,Silakan Upload SK (link file tidak valid) => [567789-815821--],2022-01-12 11,B,"11,445",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Sdn17sungaiaur@gmail.com,,.203000000000,99.649600000000,13,87,110,10,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,8,0,0,5,7,0,2,4,8,5,0,9,4,3,3,1,1,1,1,3,0,13,SD 2013,Telkomsel Flash,2,2,2,1,1,2,,,
Sumatera Barat,Kab. Pasaman Barat,Sungai Aur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E099FB78-2FF5-E011-837F-89F8A27F2CB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306016,SD N 18 SUNGAI AUR,10306016,BAYANG TENGAH,SUNGAI AUA,KEC. SUNGAI AUR,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1984,,01-01-1984,Silakan Upload SK,,C,"4,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn18sa@gmail.com,,.323400000000,99.679400000000,10,24,25,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,3,0,3,8,1,1,0,4,6,1,8,1,0,1,5,2,1,1,0,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Sungai Aur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A8FB78-2FF5-E011-875C-AF72C84251C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305756,SD N 19 SUNGAI AUR,10305756,Jorong Bukit Malintang,SUNGAI AUA,KEC. SUNGAI AUR,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425.11.7571/PS.1996,12-06-1996,,01-01-1910,Silakan Upload SK,,B,"6,817",1. Indosat IM3,2. Lainnya (Satelit),PLN,,,sdnsembilanbelassungaiaur@gmail.com,,.384500000000,99.663200000000,10,72,60,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,3,4,0,3,8,1,1,0,2,8,0,9,1,1,2,2,3,0,1,1,5,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Sungai Aur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72A30147-E2E8-4737-8ECD-CACAEEBB8F71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986037,SD N 20 Sungai Aur,69986037,Ampar Putih Jorong Kasik Putih,SUNGAI AUA,KEC. SUNGAI AUR,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/11/Bup-Pasbar/2019,09-01-2019,188.45/11/Bup-Pasbar/2019,09-01-2019,Lihat SK Operasional,2019-03-06 16,C,"6,000",1. -,2. -,PLN,,,sdn20sungaiaur123@gmail.com,,.229300000000,99.680600000000,10,31,47,6,Double Shift/6 hari,,2022/2023-2,900,3,0,0,0,5,2,0,3,5,0,4,1,4,6,0,8,2,0,1,4,2,2,1,0,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Sungai Aur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D55479-2FF5-E011-8721-BF99A660B897,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306303,SD S ANWAR KARIM III,10306303,AIR HAJI,SUNGAI AUA,KEC. SUNGAI AUR,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Anwar Karim,AK5081,421.2/185/DINDIK/2012,31-07-2007,421.2/185/DINDIK/2012,12-11-2019,Lihat SK Operasional,2023-02-28 10,A,0,1.,2.,Biogas,,,sdsak3@yahoo.co.id,,.160600000000,99.634100000000,27,283,222,21,Double Shift/6 hari,,2022/2023-2,"1,300",18,1,1,3,0,0,27,3,27,0,0,0,3,24,0,24,3,5,5,8,6,3,0,0,8,19,SD 2013,Telkomsel Flash,4,3,3,4,4,3,,,
Sumatera Barat,Kab. Pasaman Barat,Sungai Aur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C65479-2FF5-E011-895C-A9EB369A4782,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305656,SD S PT  BPP SUNGAI AUR,10305656,Perkebunan PT. BPP Sungai Aur,SUNGAI AUA,KEC. SUNGAI AUR,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bakrie Pasaman Plantations,AM0783,10,28-03-2003,425.3/496/Dikdas/2005,01-06-2005,Lihat SK Operasional,2021-09-01 13,B,"20,000",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,sdptbppseiaur@gmail.com,,.241600000000,99.642100000000,15,114,109,11,Siang/6 hari,,2022/2023-2,0,11,0,1,4,0,0,18,0,15,0,0,0,4,11,0,15,0,7,3,0,4,0,1,0,4,11,SD 2013,Telkomsel Flash,2,2,2,1,2,2,,,
