prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Semboro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02723B8-8C18-E111-BE09-8B820863EC38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523261,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PONDOKJOYO 01,20523261,Jl. Rampal Indah No. 79,PONDOK JOYO,KEC. SEMBORO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,B,"1,870",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnpondokjoyo@gmail.com,,-8.171600000000,113.412400000000,11,108,125,11,Double Shift/6 hari,,2022/2023-2,"2,200",9,0,1,0,8,2,0,1,6,1,3,1,7,4,0,7,4,1,1,4,1,1,0,3,6,5,SD 2013,Telkom Speedy,2,2,1,2,2,2,,,
Jawa Timur,Kab. Jember,Semboro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903D23B8-8C18-E111-B5ED-AF32A2EE7D9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523161,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN REJOAGUNG 01,20523161,Jln. Barito,REJO AGUNG,KEC. SEMBORO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 15,B,"4,223",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdnegerirejoagung01@gmail.com,,-8.200800000000,113.419600000000,4,75,73,6,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,4,0,0,0,0,1,1,2,5,-1,0,4,0,0,0,0,0,0,1,3,2,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Semboro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BA21B8-8C18-E111-A5BB-853DE1D16D3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523194,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SEMBORO 01,20523194,Jln.sawo 07,SEMBORO,KEC. SEMBORO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 19,A,0,1. -,2. Telkom Speedy,PLN,,,semboro01@gmail.com,,-8.189400000000,113.445600000000,5,66,74,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,1,0,0,4,4,0,0,1,2,3,0,5,0,2,1,1,0,0,0,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Semboro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CF21B8-8C18-E111-A290-EDA04A486898,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523191,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SEMBORO 02,20523191,Jl. Melati No. 10,SEMBORO,KEC. SEMBORO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2023-02-02 10,A,"3,417",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnsemboro02@gmail.com,,-8.208600000000,113.441900000000,6,42,25,6,Pagi/6 hari,,2022/2023-2,"1,300",2,0,1,2,4,0,0,2,4,1,1,0,4,2,0,5,1,2,1,0,0,0,2,1,2,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Semboro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E421B8-8C18-E111-8337-F3E43CAD012D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523192,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SEMBORO 03,20523192,Jln Kamboja No 14,SEMBORO,KEC. SEMBORO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 19,B,"1,050",1. -,2. Telkom Speedy,PLN,,,sekolahdasarsemboroiii@yahoo.co.id,,-8.218300000000,113.440100000000,8,73,72,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,0,0,3,3,3,2,0,6,2,0,7,1,0,1,2,1,3,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Semboro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FD21B8-8C18-E111-B2B5-F12575D21F90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523193,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SEMBORO 04,20523193,Jln.masjid Al Firdaus,SEMBORO,KEC. SEMBORO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 19,A,"2,625",1. -,2. Telkom Speedy,PLN,,,sdnsemboro04.jember@gmail.com,,-8.209900000000,113.436300000000,13,163,159,12,Pagi/6 hari,,2022/2023-2,"2,200",11,0,1,2,7,3,0,3,8,1,3,1,9,4,0,11,2,1,2,3,1,1,3,2,2,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Jember,Semboro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01222B8-8C18-E111-B330-3771434519AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523368,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SIDOMEKAR 01,20523368,Jl. Pelita No. 16,SIDOMEKAR,KEC. SEMBORO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 20,B,"5,320",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsidomekar01@gmail.com,,-8.210800000000,113.450900000000,6,46,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,2,0,2,4,1,0,1,5,1,0,6,0,1,0,1,0,0,3,1,2,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Semboro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202822B8-8C18-E111-8670-B1BCC4898F0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523342,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SIDOMEKAR 02,20523342,Jln. Pelita 3,SIDOMEKAR,KEC. SEMBORO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 20,A,"4,250",1. -,2. Telkom Speedy,PLN,,,sdnsikar02@gmail.com,,-8.209800000000,113.448200000000,15,127,113,12,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,3,6,5,0,4,10,0,4,1,7,8,0,11,4,3,1,3,2,1,3,2,2,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Jember,Semboro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03C22B8-8C18-E111-B479-C3684D77043A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549697,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SIDOMEKAR 03,20549697,Jln.kamardikan Gg. 06 No 22,SIDOMEKAR,KEC. SEMBORO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 20,B,0,1. Lainnya,2. Lainnya,PLN,,,sidomekar03@yahoo.co.id,,-8.200900000000,113.449000000000,6,43,45,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,5,0,1,6,0,0,0,2,4,0,4,2,1,1,0,1,1,2,0,2,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Semboro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05022B8-8C18-E111-8C95-31C186461736,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523355,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SIDOMEKAR 04,20523355,Jln.gunung Kawi 60,SIDOMEKAR,KEC. SEMBORO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 20,B,"1,800",1. -,2. Telkom Speedy,PLN,,0336442329,sdsidomekar4@gmail.com,,-8.216900000000,113.449900000000,7,85,76,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,0,7,0,0,0,5,1,0,1,6,1,0,7,0,1,1,3,0,0,1,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Semboro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06422B8-8C18-E111-9C0A-7F7E2CBC5AB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523343,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SIDOMEKAR 05,20523343,DUSUN BESUKI,SIDOMEKAR,KEC. SEMBORO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 20,B,"2,064",1. -,2. Smartfren,PLN,,,sidomekar05@gmail.com,,-8.223500000000,113.466900000000,8,45,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,1,4,0,1,3,5,3,0,8,0,1,0,1,1,1,1,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Semboro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07822B8-8C18-E111-A4D9-FDC6C7A5F958,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523344,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SIDOMEKAR 06,20523344,Jl. Beringin No 05 BETENG SIDOMEKAR  JEMBER,SIDOMEKAR,KEC. SEMBORO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Silakan Upload SK (link file tidak valid) => [548022-659278--],2021-11-28 13,A,"2,962",1. -,2. Telkom Speedy,PLN,,,uptdsatdiksdnsidomekar06@gmail.com,,-8.207900000000,113.461200000000,8,56,54,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,2,0,6,8,0,0,0,2,6,0,6,2,1,1,3,1,1,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Semboro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08D22B8-8C18-E111-9A89-7F2C4ABC3698,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523346,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SIDOMEKAR 07,20523346,Besuki,SIDOMEKAR,KEC. SEMBORO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,35 TAHUN 2021,26-11-2018,Lihat SK Operasional,2023-02-01 12,A,"1,736",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsidomekar007@gmail.com,,-8.228200000000,113.465700000000,7,55,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,2,3,1,0,3,5,2,0,5,2,0,2,1,0,0,1,3,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Semboro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A422B8-8C18-E111-B115-4798AF052937,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523347,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SIDOMEKAR 08,20523347,Jln Puring 116 Beteng,SIDOMEKAR,KEC. SEMBORO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 20,A,"4,099",1. -,2. Telkom Speedy,PLN,,0336444405,sdn.sidomekar08@yahoo.com,,-8.202300000000,113.450500000000,9,130,98,11,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,0,5,3,0,1,5,2,2,0,6,3,1,7,1,0,0,3,3,0,2,1,2,7,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Jawa Timur,Kab. Jember,Semboro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A625B8-8C18-E111-9A09-D5CA777D969F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554018,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SIDOMULYO 01,20554018,Dusun Pucuan,SIDOMULYO,KEC. SEMBORO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 20,,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0,,sdnsidomulyo35@yahoo.com,,-8.173600000000,113.432600000000,6,110,104,9,Pagi/6 hari,,2022/2023-2,"3,498",8,0,1,4,5,1,0,0,1,0,4,1,5,1,0,6,0,0,0,1,1,1,1,2,3,3,SD 2013,Indosat IM3,2,1,2,1,2,1,,,
Jawa Timur,Kab. Jember,Semboro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D022B8-8C18-E111-AF42-4756380840AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523353,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SIDOMULYO 02,20523353,Jln. Rowo Tengu No 72,SIDOMULYO,KEC. SEMBORO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 20,B,"2,200",1. -,2. Lainnya (Kabel),PLN,,,sidomulyo_02semboro@yahoo.co.id,,-8.177500000000,113.418500000000,6,46,46,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,0,3,2,3,0,1,4,1,1,0,3,3,0,6,0,1,0,3,1,0,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Semboro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406A23B8-8C18-E111-BEAD-4707A19D9BC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523369,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SIDOMULYO 03,20523369,Jln. Rejoagung 52,SIDOMULYO,KEC. SEMBORO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 20,B,789,1. Lainnya (Kabel),2. Telkom Speedy,PLN,0,0,sdnsidomulyotiga@gmail.com,,-8.175000000000,113.426600000000,6,88,76,7,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,1,2,0,3,5,0,0,1,2,4,0,5,1,2,0,1,2,0,0,1,2,4,SD 2013,Lainnya (Kabel),1,1,1,1,2,1,,,
Jawa Timur,Kab. Jember,Semboro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C29CB4-8C18-E111-ADBC-D7E46B2E268C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523905,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 1 SEMBORO,20523905,Jl. Raya No 2 Semboro,SIDOMEKAR,KEC. SEMBORO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,129/UKK.3/1969,24-07-1969,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-03 10,A,"5,448",1. -,2. Telkom Speedy,PLN,,0336441411,smpn1semboro@gmail.com,http,-8.209800000000,113.447600000000,43,344,410,24,Pagi/6 hari,,2022/2023-2,"27,000",22,0,2,2,20,15,0,8,23,0,7,13,20,23,0,35,8,7,4,1,7,2,9,13,12,31,SMP 2013,Tidak Ada,,,,,,,8,8,8
