prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung,Margaasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EA3610-2CF5-E011-B149-EB3ECC20C45E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252193,SDN CITUNGGUL,20252193,Jl. Mahmud Kp. Citunggul,MEKAR RAHAYU,KEC. MARGAASIH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK/64/1988,08-02-1984,421.2/144/KAB/X/1988,08-02-1988,Silakan Upload SK,,B,"1,260",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,0,sdncitunggul621@gmail.com,,-6.968300000000,107.541200000000,8,87,102,8,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,1,3,0,4,7,0,0,1,2,6,0,7,1,2,1,1,0,1,1,2,2,6,SD 2013,Telkomsel Flash,1,1,2,1,1,2,,,
Jawa Barat,Kab. Bandung,Margaasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03D3610-2CF5-E011-9842-B9343CEEB39F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207796,SDN DARAULIN 01,20207796,Kp. Daraulin Rt 02 Rw 07,NANJUNG,KEC. MARGAASIH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1970,,01-01-1910,Silakan Upload SK,,B,"1,024",1. -,2. Telkom Speedy,PLN,,,sdn.daraulin1@gmail.com,http,-6.965900000000,107.535500000000,14,190,185,12,Pagi/6 hari,,2022/2023-2,"1,200",12,0,1,4,4,3,0,7,11,0,1,2,7,7,0,14,0,5,0,2,1,0,3,3,6,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Margaasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F73610-2CF5-E011-A792-959E0472C19D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207672,SDN DUNGUSLEMBU,20207672,Kp. Dungus Lembu,MARGAASIH,KEC. MARGAASIH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1506-Kab/86,01-01-1982,NO 4/1982 DAN NO 7 /1983,01-01-1910,Silakan Upload SK,,B,"1,260",1. Telkom Speedy,2. Telkom Speedy,PLN,,,dunguslembu56@gmail.com,,-6.950100000000,107.543200000000,9,153,146,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,3,4,0,2,7,2,0,0,4,5,0,3,6,1,1,2,0,0,1,4,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Margaasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409A3610-2CF5-E011-A663-19634388E056,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207721,SDN GIRIHARJA 01,20207721,Kp. Babakan Tengah RT.02 RW.04,NANJUNG,KEC. MARGAASIH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,872 C-42 1982,11-02-1983,872 C-42 1982,11-02-1983,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdngiriharja01@gmail.com,,-6.949700000000,107.535700000000,13,156,155,9,Pagi/6 hari,,2022/2023-2,"1,200",5,0,1,2,4,2,0,7,9,1,0,3,5,8,1,9,3,3,0,5,0,0,1,4,2,11,SD 2013,Tidak Ada,1,2,2,2,1,1,,,
Jawa Barat,Kab. Bandung,Margaasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EF3510-2CF5-E011-90E0-C51D5E32D21B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205525,SDN HEGARMANAH 01,20205525,Jl. Cikuya RT. 02 RW. 17,LAGADAR,KEC. MARGAASIH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"3,250",1. -,2. Telkom Speedy,PLN,,,sdn_hegarmanah1@yahoo.com,,-6.927700000000,107.532100000000,16,215,192,12,Pagi/6 hari,,2022/2023-2,899,9,0,1,1,7,1,0,8,9,1,3,3,9,7,0,11,5,3,3,1,0,0,4,5,4,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Margaasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102A2E10-2CF5-E011-A8AC-A36BC369F29F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205754,SDN LAGADAR 01,20205754,Jl. Cikuya,LAGADAR,KEC. MARGAASIH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,549,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_lagadar1@yahoo.com,,-6.932839000000,107.525700400000,15,241,194,12,Double Shift/6 hari,,2022/2023-2,"1,200",8,0,0,0,2,3,0,10,13,1,0,1,3,12,0,12,3,2,1,4,1,0,5,2,4,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Margaasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E13510-2CF5-E011-B9D9-8BB08CB68EB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205753,SDN LAGADAR 02,20205753,Jl. Cagak Lagadar No.63/51,LAGADAR,KEC. MARGAASIH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-01-1963,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn_lagadar2@yahoo.com,,-6.922606200000,107.539078300000,14,172,175,12,Double Shift/6 hari,,2022/2023-2,0,10,0,1,4,2,4,0,8,13,0,0,1,4,10,0,10,4,9,0,1,0,0,3,1,4,10,SD 2013,Telkom Speedy,3,1,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Margaasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CE3610-2CF5-E011-A549-F3F1EE9042C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205752,SDN LAGADAR 03,20205752,Jl. Nanjung No. 146,LAGADAR,KEC. MARGAASIH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,369/Psd/1085,01-04-1985,,01-01-1910,Silakan Upload SK,,B,"1,352",1. -,2. Lainnya (Serat Optik),PLN,,,sdn_lagadar3@yahoo.com,,-6.939400000000,107.536600000000,8,101,115,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,1,0,0,7,7,0,0,1,2,6,0,5,3,4,1,1,1,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Margaasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90053710-2CF5-E011-9F56-033CA138F856,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205750,SDN LAGADAR 05,20205750,Jl. Cagak No.51,LAGADAR,KEC. MARGAASIH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421 2 SK 189 Rsd 1989,05-12-1989,421 2 SK 189 RSD 1989,05-12-1989,Silakan Upload SK,,B,650,,2.,,,,sdn_lagadar5@yahoo.com,,-6.922600000000,107.539100000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,SD 2013,,,,,,,,,,
Jawa Barat,Kab. Bandung,Margaasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80163610-2CF5-E011-BDC2-4FA8AA97F894,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205174,SDN MARGAASIH,20205174,Jl. Rancamalang,MARGAASIH,KEC. MARGAASIH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1972,,01-01-1910,Silakan Upload SK,,B,"1,368",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdnmargaasih2020@gmail.com,,-6.933500000000,107.548300000000,17,244,201,13,Double Shift/6 hari,,2022/2023-2,900,0,0,0,2,10,2,0,5,7,0,4,6,13,4,0,16,1,1,4,0,2,2,3,5,5,12,SD 2013,Telkom Speedy,2,3,5,1,1,1,,,
Jawa Barat,Kab. Bandung,Margaasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08C3610-2CF5-E011-A55F-53525D55626B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205200,SDN MEKARASIH,20205200,Jl. Rancamalang,MARGAASIH,KEC. MARGAASIH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/07/1980,01-07-1980,01/07/1980,01-01-1910,Silakan Upload SK,,B,969,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnmekarasih@gmail.com,,-6.940000000000,107.548200000000,14,214,194,12,Double Shift/6 hari,,2022/2023-2,0,6,0,0,2,5,0,0,9,9,0,1,4,6,8,1,10,3,2,4,2,1,0,0,5,3,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Margaasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B43610-2CF5-E011-959B-F96C593795FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205199,SDN MEKARJAYA 01,20205199,Jl. Cigondewah Hilir,CIGONDEWAH HILIR,KEC. MARGAASIH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES No.12 Tahun 1979 d,01-02-1983,—,01-01-1910,Silakan Upload SK (link file tidak valid) => [478853-448164--],2021-07-28 12,B,681,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnmekarjaya01margaasih@gmail.com,,-6.955400000000,107.548300000000,6,130,139,6,Double Shift/6 hari,,2022/2023-2,"2,200",3,0,0,2,3,1,0,2,3,0,1,2,6,0,0,6,0,0,1,2,0,0,1,2,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Margaasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0543710-2CF5-E011-8CB6-4F4BD0CC33CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205198,SDN MEKARJAYA 02,20205198,Kp. Baturengat Hilir,CIGONDEWAH HILIR,KEC. MARGAASIH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.190/XXX/1989,15-10-1989,421.2/SK.190/XXX/1989,15-10-1989,Silakan Upload SK,,B,490,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdmekarjaya2@gmail.com,,-6.955145700000,107.548408000000,7,81,99,6,Double Shift/6 hari,,2022/2023-2,"2,199",3,0,0,1,3,1,0,3,4,1,1,1,4,3,0,6,1,2,2,0,0,0,1,2,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Margaasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05F2E10-2CF5-E011-A6A3-53D8BBA04C1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205180,SDN MEKARRAHAYU 01,20205180,Jl. Sumumput Rt.03/06,MEKAR RAHAYU,KEC. MARGAASIH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"1,603",1. Telkom Speedy,2. Telkom Speedy,PLN,,,mekarrahayusdn01@gmail.com,,-6.963600000000,107.558800000000,14,213,192,12,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,1,4,10,0,0,4,5,1,0,8,11,3,0,12,2,1,0,3,0,1,2,7,3,11,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Margaasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20372E10-2CF5-E011-804D-C329A09D1274,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205030,SDN NANJUNG 01,20205030,Jl. Nanjung RT 01 RW 03,NANJUNG,KEC. MARGAASIH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1956,,01-01-1956,Silakan Upload SK,,B,"2,210",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdn_nanjung1@yahoo.com,,-6.944000000000,107.537300000000,14,269,238,13,Double Shift/6 hari,,2022/2023-2,900,8,0,0,0,6,3,0,5,8,1,0,5,9,5,1,10,3,2,2,2,0,0,2,6,2,12,SD 2013,Telkom Speedy,2,2,2,2,2,3,,,
Jawa Barat,Kab. Bandung,Margaasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A73610-2CF5-E011-AE92-EFDADDDF4331,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205028,SDN NANJUNG 03,20205028,Jl. Nanjung,NANJUNG,KEC. MARGAASIH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-01-1983,,01-01-1910,Silakan Upload SK,,B,318,1. -,2. Telkom Speedy,PLN,,,sdnnanjung.tiga2017@gmail.com,,-6.943900000000,107.537300000000,8,141,129,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,3,1,0,4,6,0,0,2,3,5,1,4,3,1,1,0,0,2,2,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Margaasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DB3610-2CF5-E011-BA1F-D3D1928588F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205038,SDN NANJUNG 04,20205038,Jl. Nanjung Kp. Jati Rt. 06 Rw. 01,NANJUNG,KEC. MARGAASIH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,370/Psd/1985,08-04-1985,DD/017/99,01-07-1999,Lihat SK Operasional,2015-11-04 12,A,"1,280",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdn_nanjung4@yahoo.com,http,-6.939500000000,107.536600000000,8,131,80,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,2,2,0,4,6,0,0,2,3,5,0,6,2,2,1,1,0,1,0,3,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Margaasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07F3610-2CF5-E011-B997-A16DB62DC89E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205081,SDN NUSA INDAH 01,20205081,Kampung Cipatat,LAGADAR,KEC. MARGAASIH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,A,580,1. Telkomsel Flash,2. CBN,PLN,,02270823140,sdnnusaindah1@gmail.com,,-6.933348800000,107.535712900000,11,232,217,10,Double Shift/6 hari,,2022/2023-2,900,5,0,1,2,3,2,0,6,9,1,0,1,4,7,0,7,4,4,1,1,1,1,1,2,2,9,SD 2013,Telkomsel Flash,2,2,2,2,1,1,,,
Jawa Barat,Kab. Bandung,Margaasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0123710-2CF5-E011-9B44-CFAE28B2A2F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205080,SDN NUSA INDAH 02,20205080,Jalan Raya Nanjung Kamp. Cipatat,LAGADAR,KEC. MARGAASIH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1979,01-01-1979,,01-01-1910,Silakan Upload SK,,B,540,1. XL (GSM),2. CBN,PLN,,,sdnusaindah02@gmail.com,,-6.933492500000,107.535814900000,7,140,104,6,Double Shift/6 hari,,2022/2023-2,"1,300",3,0,0,1,1,3,0,3,6,0,0,1,3,4,0,5,2,1,1,0,1,1,0,3,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Margaasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80653610-2CF5-E011-8D1A-B577A35E0AFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206397,SDN RAHAYU 01,20206397,Jl Sadang No. 3,RAHAYU,KEC. MARGAASIH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,924,1. 3 (Tri),2. Telkom Speedy,PLN,,,rahayu1margaasih@yahoo.co.id,,-6.953000000000,107.564700000000,10,195,148,12,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,3,2,0,5,7,0,1,2,4,6,1,6,3,2,0,4,2,0,0,2,2,8,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Margaasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0723610-2CF5-E011-9FA5-77F5552EE695,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206396,SDN RAHAYU 02,20206396,Jl Mahmud Kp. Pangkalan,RAHAYU,KEC. MARGAASIH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/67/502/DPTW,07-01-1957,,01-01-1910,Lihat SK Operasional,2021-08-31 23,Sertifikat Kedaluwarsa,"1,100",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnrahayu2@yahoo.com,,-6.961700000000,107.548300000000,9,124,111,7,Pagi/6 hari,,2022/2023-2,"13,000",6,0,1,0,5,1,0,3,4,0,1,4,7,2,0,6,3,3,0,1,0,0,0,5,2,7,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Margaasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0442E10-2CF5-E011-8A22-DBDE88BE712A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206395,SDN RAHAYU 03,20206395,Jl. Terusan Permai 25 No.2,MEKAR RAHAYU,KEC. MARGAASIH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1978,,11-07-1978,Silakan Upload SK,,B,560,1. -,2. Telkom Speedy,PLN,,0225401944,sdnrahayu3@yahoo.co.id,,-6.974900000000,107.556500000000,7,108,92,6,Double Shift/6 hari,,2022/2023-2,900,5,0,0,2,2,3,0,2,5,0,2,0,3,4,0,6,1,0,2,1,0,3,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Margaasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C13610-2CF5-E011-9808-43C92DAE3336,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206394,SDN RAHAYU 04,20206394,Jl. Terusan Permai 25 No.2,MEKAR RAHAYU,KEC. MARGAASIH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,76/E-81/1985,01-04-1985,76/E-81/1985,01-04-1985,Silakan Upload SK,,B,399,1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,sdn.rahayuempat@gmail.com,,-6.975000000000,107.556500000000,8,107,113,6,Double Shift/6 hari,,2022/2023-2,"2,200",3,0,0,2,2,1,0,5,6,1,0,1,3,5,0,6,2,3,1,0,0,1,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Margaasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703A3710-2CF5-E011-98C2-73556DEDC249,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206393,SDN RAHAYU 05,20206393,Jl. Terusan Permai 25 N0.2,MEKAR RAHAYU,KEC. MARGAASIH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-46/1990,01-02-1990,421.2/281-KAB/1990,01-01-1910,Silakan Upload SK,,B,558,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnrahayulima791@gmail.com,,-6.974900000000,107.556400000000,8,111,86,6,Double Shift/6 hari,,2022/2023-2,"2,200",3,0,0,2,4,2,0,2,4,0,2,2,7,1,0,5,3,1,0,0,2,0,2,3,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Margaasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90473710-2CF5-E011-A161-3FBDA741816A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206392,SDN RAHAYU 06,20206392,Jl. Terusan Permai 25 No.2,MEKAR RAHAYU,KEC. MARGAASIH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SR-64/PX/1990,28-03-1990,421.2/SR-64/PX/1990,28-03-1990,Silakan Upload SK,,B,"1,400",1. -,2. Telkom Speedy,PLN,,02254419449,sdnrahayu.enam@yahoo.com,http,-6.975100000000,107.556600000000,14,245,227,12,Double Shift/6 hari,,2022/2023-2,"2,300",2,0,0,0,2,1,0,11,12,0,1,1,3,11,0,7,7,5,1,3,3,1,0,1,3,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Margaasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50FC3510-2CF5-E011-A1BF-F5D54B2BF034,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206311,SDN RANCAMALANG 01,20206311,Jl. Nanjung No. 200,MARGAASIH,KEC. MARGAASIH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1920,,01-01-1910,Silakan Upload SK,,A,"1,890",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdnrancamalang@gmail.com,,-6.929300000000,107.541100000000,16,273,246,12,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,0,7,2,0,7,9,0,1,6,8,8,1,14,1,3,1,2,2,0,2,6,3,13,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Margaasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0792E10-2CF5-E011-846A-5FF6A22C299D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206309,SDN RANCAMALANG 04,20206309,Jl. Nanjung No. 200,MARGAASIH,KEC. MARGAASIH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2 / SK - 45 / VX / 19,26-03-1990,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdnrancamalang04@gmail.com,,-6.928791800000,107.540930000000,8,117,121,9,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,4,2,0,2,4,0,2,2,5,3,0,7,1,1,2,1,0,0,1,3,0,8,SD 2013,Tidak Ada,1,1,1,2,2,2,,,
Jawa Barat,Kab. Bandung,Margaasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DA9314-2CF5-E011-A839-97D2B7A26AF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228231,SMP AL MASUDIYAH,20228231,Jl.cigondewah Hilir No.42 Margaasih Bandung,CIGONDEWAH HILIR,KEC. MARGAASIH,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pondok Pesantren Al Mas'udiyah,AD3901,1096/102/Kep/E/88,14-03-1999,1096/102/KEP/E.88,14-03-1988,Lihat SK Operasional,2020-08-31 22,B,398,1. Smartfren,2. Telkom Speedy,PLN,,02254415724,smpalmasudiyah@yahoo.co.id,,-6.944000000000,107.555700000000,16,129,134,9,Sehari Penuh/5 hari,,2022/2023-2,"4,400",9,0,1,2,0,0,21,1,16,0,0,0,6,10,0,13,3,4,3,2,4,1,2,0,10,6,SMP 2013,Smartfren,,,,,,,4,3,2
