prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E11B191-95D0-481A-A0A2-1062A674606A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581843,MTS NURUL HUDA AL-BANAT,20581843,Jl. Habibi No. 2,PELEYAN,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.13.4/4/MTs/2012,16-10-2012,Kd.13.12/4/PP.00.5/0656/2012,16-10-2012,Lihat SK Operasional,2016-02-06 17,A,0,,2.,,,,,,-7.749091000000,114.075222000000,0,0,115,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B87CF08A-34CD-4C34-95F9-2EBEBD25ABC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581841,MTS NURUL IMAN,20581841,DUSUN SETONGGAK 1 RT.02 RW.01 SELETRENG KAPONGAN SITUBONDO,SELETRENG,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Kw.13.4/4/PP.03.2/3361/20,21-11-2005,MTs.S/12.0020/2016,01-07-2010,Lihat SK Operasional,2020-01-20 14,B,0,,2.,,,,,,-7.707900000000,114.088900000000,0,61,61,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91276BAA-BE1E-4FB4-B12E-691F0C5A20CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983165,MTSS AS SALAMAH,69983165,JL. KH.AMIRUDDIN RT.003/RW.003 CORASALEH,SELETRENG,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,3830 TAHUN 2018,14-05-2018,3830 TAHUN 2018,14-05-2018,Lihat SK Operasional,2022-07-11 14,C,0,,2.,,,,,,-7.711900000000,114.104200000000,0,202,242,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FCBA342-D175-4787-B6FF-76E8CBD07E23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901995,MTsS NURUL HUDA,69901995,Jl. Al-Habibi N0 02 Peleyan Kapongan Situbondo,PELEYAN,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,MTsS/12.0046/2016,13-04-2016,MTsS/12.0046/2016,13-04-2016,Silakan Upload SK,,B,0,,2.,,,,,,-7.713900000000,114.074300000000,0,70,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B8D2B7-8C18-E111-8E35-07ED6AF07FE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523073,SD NEGERI 1 CURAH COTTOK,20523073,Jl. Dharma Murtajaya NO.01,CURAH COTOK,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1964,31/SD/BI/79,01-02-1979,Silakan Upload SK,,B,"2,890",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,admin@sdn1curahcottok.sch.id,,-7.718400000000,114.065300000000,13,36,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,2,0,5,7,2,2,2,7,6,0,12,1,0,7,2,2,0,0,2,4,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0011D2B7-8C18-E111-9B25-AD9D0B2FEBC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523087,SD NEGERI 1 GEBANGAN,20523087,Jl. Sekar Putih No. 47,GEBANGAN,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1928,,01-01-1910,Silakan Upload SK,,B,"2,140",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,admin@sdn1gebangan.sch.id,http,-7.674000000000,114.064100000000,11,31,28,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,3,7,0,0,4,8,0,2,1,7,4,0,5,6,0,6,3,0,0,2,0,5,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D3D2B7-8C18-E111-B721-AF4D130EE614,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523140,SD NEGERI 1 KANDANG,20523140,Desa Kandang,KANDANG,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,800",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,,admin@sdn1kandang.sch.id,http,-7.750400000000,114.075900000000,14,32,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,10,10,1,3,0,4,10,1,13,0,0,4,5,3,1,1,0,8,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8070D2B7-8C18-E111-8662-89EAEC08D675,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523139,SD NEGERI 1 KAPONGAN,20523139,Jl. Cermee No. 07,KAPONGAN,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1932,,01-01-1910,Silakan Upload SK (link file tidak valid) => [551663-270970--],2021-12-06 00,B,"4,080",1. Telkom Speedy,2. Telkom Speedy,PLN,,,admin@sdn1kapongan.sch.id,http,-7.691800000000,114.063500000000,27,252,266,19,Pagi/6 hari,,2022/2023-2,"5,499",18,1,1,5,16,3,0,8,12,1,11,3,15,12,0,20,7,2,4,6,2,4,5,4,12,15,SD 2013,Telkom Speedy,3,3,4,3,3,3,,,
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2028D2B7-8C18-E111-8DAE-57223CB59FB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523122,SD NEGERI 1 LANDANGAN,20523122,Jl. Pesisir,LANDANGAN,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1930,,01-01-1910,Silakan Upload SK,,C,"1,711",1. Indosat IM3,2. -,PLN,,,admin@sdn1landangan.sch.id,http,-7.680600000000,114.078000000000,16,35,36,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,6,1,0,9,10,1,5,0,7,9,1,13,2,0,8,5,2,0,0,1,6,10,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B6CD4B-F3B2-E211-808D-1BCD72F4B3A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523114,SD NEGERI 1 PELEYAN KAPONGAN,20523114,JLn.Purbakala No.4,PELEYAN,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-02-1931,,01-01-1910,Silakan Upload SK,,B,"1,120",1. Indosat IM3,2. Telkom Speedy,PLN,0,,admin@sdn1peleyankap.sch.id,http,-7.697900000000,113.952800000000,12,32,25,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,2,6,2,0,4,6,1,5,0,6,6,0,12,0,0,3,5,1,3,0,0,6,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A0D2B7-8C18-E111-9705-5FFF9C383423,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522667,SD NEGERI 1 POKAAN,20522667,Jl. Sekar Putih,POKAAN,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,,01-01-1910,Silakan Upload SK,,B,144,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,admin@sdn1pokaan.sch.id,http,-7.673100000000,114.065100000000,8,8,5,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,3,0,2,5,0,1,2,3,5,0,8,0,0,1,2,0,2,2,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7041D2B7-8C18-E111-9A1F-43A89CFDB334,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523010,SD NEGERI 1 SELETRENG,20523010,Jl. PP Sumber Bunga,SELETRENG,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1930,,01-01-1910,Silakan Upload SK,,B,"3,323",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,admin@sdn1seletreng.sch.id,http,-7.705100000000,114.098000000000,9,65,51,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,4,3,0,2,5,1,3,0,4,5,0,8,1,0,3,2,2,0,2,0,0,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F057D2B7-8C18-E111-A1D9-79C70E4D576A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523002,SD NEGERI 1 WONOKOYO,20523002,Wonokoyo,WONOKOYO,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,486",1. Lainnya,2. Lainnya (Serat Optik),PLN,0,0,admin@sdn1wonokoyo.sch.id,http,-7.706300000000,114.081300000000,12,29,40,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,7,1,0,4,7,1,3,1,4,8,0,9,3,0,4,3,2,1,0,2,7,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B1D3B7-8C18-E111-8F1E-C7C4C7289F01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523036,SD NEGERI 2 CURAH COTTOK,20523036,Curah Cottok Rt.01/06,CURAH COTOK,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/1477/431.301.3.1/2017,04-05-2017,421/1477/431.301.3.1/2017,01-01-1910,Lihat SK Operasional,2022-06-21 12,B,"1,470",1. Indosat IM3,2. Telkom Speedy,PLN,,,admin@sdn2curahcottokkap.sch.id,http,-7.719400000000,114.067000000000,9,25,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,2,0,2,5,1,2,1,5,4,0,9,0,0,2,4,0,1,1,1,4,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04DD3B7-8C18-E111-883A-9BB1D3030ACC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522591,SD NEGERI 2 KANDANG,20522591,Desa Kandang,KANDANG,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,800",1. Telkomsel Flash,2. Indosat IM3,PLN,,,admin@sdn2kandang.sch.id,http,-7.750400000000,114.069100000000,12,63,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,0,0,6,6,2,3,1,5,7,2,10,0,0,2,7,0,0,0,3,5,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8062D3B7-8C18-E111-8498-DF934C527DB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522580,SD NEGERI 2 KESAMBIRAMPAK,20522580,Jl. Kh. Moch. Rais Kesambirampak,KESAMBIRAMPAK,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"1,890",1. -,2. Telkom Speedy,PLN,,,admin@sdn2kesambirampak.sch.id,http,-7.707900000000,113.984800000000,14,27,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,6,1,0,7,11,0,2,1,5,9,0,11,3,1,8,2,1,1,0,1,4,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Kapongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3076D3B7-8C18-E111-BDF9-AB5A562ADF36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549146,SD NEGERI 2 LANDANGAN,20549146,Jl. Pesisir RT. 01 RW. 05 Desa Landangan  Kec. Kapongan Kabupaten Situbondo,LANDANGAN,KEC. KAPONGAN,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,250",1. -,2. Telkom Speedy,PLN,,,admin@sdn2landangan.sch.id,http,-7.684100000000,114.089100000000,18,55,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,7,1,0,10,12,1,3,2,6,12,1,9,8,0,9,5,1,0,0,3,9,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
