prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF7FB694-1B8E-49DA-8B30-AED0D54460DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278280,MTsN 3 Garut,20278280,Jl. Purwabhakti No. 57 Cisewu - Garut,CISEWU,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,244 Tahun 1993,25-10-1993,244 Tahun 1993,25-10-1993,Lihat SK Operasional,2019-04-01 22,A,0,,2.,,,,,,-7.377500000000,107.500500000000,0,211,209,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B07578B-FE91-4D6E-849A-0C5AB4F01568,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278281,MTSS AL FAJAR,20278281,Kp. Hegarwangi Rt/rw 03/01,CIKARANG,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,WI/I/PP.005.1/493/1993,24-08-1993,WI/I/PP.005.1/493/1993,24-08-1993,Lihat SK Operasional,2015-11-25 09,A,0,,2.,,,,,,-7.418700000000,107.453000000000,0,63,85,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5798E6B-7841-427B-81A7-55EE175069F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983117,MTSS AL-HIDAYAH,69983117,KP. CIURUG,GIRIMUKTI,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,795 TAHUN 2018,06-06-2018,795 TAHUN 2018,06-06-2018,Lihat SK Operasional,2021-02-03 13,B,0,,2.,,,,,,-7.342600000000,107.511400000000,0,20,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49CDB06C-2D83-4E9B-9DB7-DAD9357A80E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278282,MTSS DARUL ULUM,20278282,Jl. Raya Cisewu-Garut Kp. Cisalak,CISEWU,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.397348000000,107.557316000000,0,27,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E5DA0D-2CF5-E011-9985-3FD8D97A35B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225847,SDN 1 Cikarang,20225847,Kp. Cigendut,CIKARANG,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK1011-Pendas,26-08-1999,421.2/206-DISPK,26-08-1999,Lihat SK Operasional,2018-02-21 10,B,0,1. XL (GSM),2. XL (GSM),PLN,,,sdncikarang01@gmail.com,,-7.425700000000,107.453200000000,7,57,75,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,4,0,0,3,3,0,1,3,5,2,0,7,0,2,0,0,1,0,2,2,4,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B19710-2CF5-E011-A188-7771F211DFC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225959,SDN 1 Cisewu,20225959,Jl. Purwabhakti No. 22,CISEWU,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK/011-Pendas,01-01-1942,421.2/SK.1011-Pendas,01-01-1910,Lihat SK Operasional,2019-09-06 14,A,"1,623",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdncisewu01@gmail.com,,-7.377800000000,107.500400000000,6,95,101,7,Double Shift/6 hari,,2022/2023-2,900,5,0,1,2,4,1,0,1,2,0,2,2,6,0,0,5,1,0,1,0,1,0,2,2,1,5,SD 2013,Indosat IM3,1,1,1,1,1,2,,,
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F29710-2CF5-E011-B3BF-8505051D03BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226039,SDN 1 Girimukti,20226039,Kp. Pasir Jambu,GIRIMUKTI,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-PENDAS,21-08-1965,,21-08-1965,Lihat SK Operasional,2018-02-21 08,A,"9,000",1. -,2. Telkomsel Flash,PLN,,,sdngirimukti01.540@gmail.com,,-7.334200000000,107.538000000000,9,45,51,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,2,0,0,7,7,0,2,0,3,6,0,3,6,0,3,1,2,1,1,1,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FCE50D-2CF5-E011-A02D-C79B4160B02F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225848,SDN 1 Karangsewu,20225848,Kp. CIKIDANG,KARANGSEWU,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,010/1177-disdik,01-01-1963,010/1177-DISDIK,01-06-2010,Lihat SK Operasional,2018-02-21 10,B,"1,900",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnkarangsewu1@yahoo.com,,-7.430400000000,107.466600000000,8,43,49,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,3,0,0,5,5,0,2,1,4,4,0,7,1,1,2,0,1,1,2,1,6,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70DC9910-2CF5-E011-8512-499031298258,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225961,SDN 1 Mekarsewu,20225961,Kp. Katulampa,MEKARSEWU,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011.Pendas,01-01-1970,SK.59/D.D./1970,01-01-1970,Lihat SK Operasional,2018-02-21 08,B,"2,852",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnmekarsewu@gmail.com,,-6.985707000000,108.009995000000,7,103,107,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,1,1,1,0,5,5,0,2,0,2,5,0,3,4,0,2,2,1,0,2,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800D9810-2CF5-E011-A366-23DDF11004C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226465,SDN 1 Nyalindung,20226465,Kp. Mancagahar,NYALINDUNG,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1924,,01-01-1910,Lihat SK Operasional,2018-02-21 08,B,"1,050",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnnyalindung1@gmail.com,,-7.329500000000,107.501200000000,8,71,62,6,Pagi/6 hari,,2022/2023-2,898,3,0,0,0,3,0,0,5,5,0,3,0,4,4,0,7,1,0,3,1,1,0,3,0,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0609710-2CF5-E011-80E7-B1C07C7E1034,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226513,SDN 1 Pamalayan,20226513,Kp. Cinyumput,PAMALAYAN,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0041437804004002,01-01-1950,4212SK1011PENDAS,12-07-1999,Lihat SK Operasional,2018-02-21 09,B,"1,600",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnpamalayan1cisewu@gmail.com,,-7.384000000000,107.510000000000,8,77,61,6,Pagi/6 hari,,2022/2023-2,449,5,0,0,0,2,1,0,5,6,0,1,1,4,4,0,4,4,1,1,4,0,1,0,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306E9710-2CF5-E011-A964-8931D1E00440,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226516,SDN 1 Panggalih,20226516,Kp. Pager Alam,PANGGALIH,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2769-Disdik,17-08-1952,420/2769-Disdik,21-12-2018,Lihat SK Operasional,2023-02-02 10,B,"1,672",1. -,2. Telkomsel Flash,PLN,0,0,sd.negeri.pamalayan2@gmail.com,,-7.394200000000,107.517600000000,9,42,42,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,3,0,0,6,6,0,2,1,4,5,1,7,1,1,4,1,1,0,1,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50359810-2CF5-E011-A2B1-A720F5D1E7EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226860,SDN 1 Sukajaya,20226860,Kp. Padasuka,SUKAJAYA,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Pendas,01-02-1950,421.2/SK.1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-21 10,B,"15,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsukajaya01@gmail.com,,-7.404900000000,107.532200000000,7,57,55,6,Pagi/6 hari,,2022/2023-2,0,2,0,0,0,4,0,0,3,3,0,2,2,5,2,0,4,3,2,1,1,0,1,2,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C19610-2CF5-E011-8FD7-F7A332074104,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225849,SDN 2 Cikarang,20225849,Kp.Cisasak,CIKARANG,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,132/prb/66,01-08-1966,132/PRB/66,01-01-1910,Lihat SK Operasional,2019-07-29 00,B,"1,000",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdn2cikarang@gmail.com,,-7.432200000000,107.451700000000,6,57,46,6,Pagi/6 hari,,2022/2023-2,220,6,0,0,2,0,2,0,4,6,0,0,0,1,5,0,5,1,1,1,1,1,0,2,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BE9710-2CF5-E011-B978-BB3D912D4A76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225960,SDN 2 Cisewu,20225960,Kp. Dangur,CISEWU,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2006-disdik.,01-01-1957,421-2/SK.1011-PENDAS,26-08-1999,Lihat SK Operasional,2019-08-01 20,B,"1,179",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdncisewudua@yahoo.co.id,,-7.364700000000,107.486500000000,8,39,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,4,0,4,0,4,4,0,6,2,0,3,0,1,0,2,2,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FF9710-2CF5-E011-8CD9-E1B699BD4595,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226040,SDN 2 Girimukti,20226040,Kp. Ciceret,GIRIMUKTI,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,01-01-1979,292/82/PK/AB/82,01-05-1982,Lihat SK Operasional,2018-02-21 09,B,"3,600",1. -,2. Telkomsel Flash,PLN,,,sdgirimukti02@gmail.com,,-7.341300000000,107.515800000000,6,30,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,3,5,0,1,0,2,4,0,3,3,3,1,1,0,0,0,1,5,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F79610-2CF5-E011-82CF-914FB6C72DD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225852,SDN 2 Karangsewu,20225852,Kp. Pasir Huni,KARANGSEWU,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1985,,01-01-1910,Lihat SK Operasional,2018-02-21 10,B,"1,625",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkarangsewucisewu2@gmail.com,,-7.444800000000,107.470400000000,7,49,59,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,1,1,0,0,6,7,0,0,0,1,6,0,5,2,2,3,2,0,0,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01A9810-2CF5-E011-BAAC-F7D17794B956,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226466,SDN 2 Nyalindung,20226466,Kp. Ciheulang,NYALINDUNG,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593-33-2007/84DS,17-04-1962,421.2/SK1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-21 08,B,"4,200",1. Smartfren,2. Telkomsel Flash,PLN,,,nyalindungdua@gmail.com,,-7.084900000000,108.005700000000,8,71,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,4,5,0,1,2,5,3,0,6,2,0,2,0,1,0,3,2,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507B9710-2CF5-E011-AD03-3FC47BDED596,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226522,SDN 2 Pamalayan,20226522,Kp. Cigareng,PAMALAYAN,KEC. CISEWU,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,132/PRB/1964,02-01-1964,421.2/SK.1011-Perdes,01-01-1910,Lihat SK Operasional,2018-02-21 09,B,"2,900",1. -,2. Indosat IM3,PLN,,,sdnpamalayanlima@gmail.com,,-7.386900000000,107.494800000000,7,42,32,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,2,1,2,0,4,6,0,1,0,3,4,0,6,1,1,1,2,1,0,2,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
