prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Utara,Abung Surakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605D3B70-8B18-E111-A4DE-DFDA0EB7EF24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810908,SD NEGERI 01 BUMI RESTU,10810908,Bumi Restu,BUMI RESTU,KEC. ABUNG SURAKARTA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B507/W8-C/X/1993,01-10-1993,23/I.12.4/02.21/11/1993,21-11-1993,Lihat SK Operasional,2022-01-14 06,A,"2,500",1.,2.,PLN,,,,,-4.758200000000,105.023100000000,12,100,105,8,Pagi/6 hari,,2022/2023-2,450,9,0,1,1,4,2,0,6,8,1,1,2,4,8,1,8,3,4,2,1,0,0,2,3,5,7,SD 2013,Telkomsel Flash,1,2,1,1,1,2,,,
Lampung,Kab. Lampung Utara,Abung Surakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FC1270-8B18-E111-87CB-F5350DD99B12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803105,SD NEGERI 01 KARYA SAKTI,10803105,Jl. Raya Waysido,KARYA SAKTI,KEC. ABUNG SURAKARTA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/61-SK/II-LU/02/2015,09-09-2015,420/ 61-SK /II-LU/02/2015,09-09-2015,Lihat SK Operasional,2017-09-14 15,B,800,1. Telkom Astinet,2. Telkomsel Flash,PLN,,,karyasaktisdn96@gmail.com,,-4.671800000000,105.017100000000,15,103,114,10,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,7,3,0,5,9,1,3,2,5,10,1,12,2,4,3,2,1,0,2,3,2,13,SD 2013,Telkom Astinet,2,2,1,1,2,2,,,
Lampung,Kab. Lampung Utara,Abung Surakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500E3C70-8B18-E111-9BE1-31BDCBB37BAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803380,SD NEGERI 01 TATA KARYA,10803380,Tata Karya,TATA KARYA,KEC. ABUNG SURAKARTA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,B.451/W.8.C/IX/1993,01-01-1973,B.451/W.8.C/IX/1993,09-09-1993,Silakan Upload SK,,B,"10,000",1. -,2. Telkomsel Flash,PLN,,,sdn01tatakarya@gmail.com,,-4.710000000000,105.017700000000,10,52,56,6,Pagi/6 hari,,2022/2023-2,"1,200",7,0,0,1,4,2,0,4,6,1,1,2,4,6,0,8,2,1,0,3,1,0,3,2,0,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Abung Surakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70661470-8B18-E111-84A7-B14FF6D177FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803392,SD NEGERI 02 BANDAR SAKTI,10803392,Jln.Raya Bandar Sakti Kec.Abung Surakarta Lampung Utara Lampung,BANDAR SAKTI,KEC. ABUNG SURAKARTA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/802/11-LU/02/2015,01-10-1978,420/802/11-LU/02/2015,04-09-2015,Silakan Upload SK (link file tidak valid) => [370746-267554--],2020-09-06 16,B,"350,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn02bandarsakti@gmail.com,,-4.675700000000,105.003800000000,8,38,26,6,Pagi/6 hari,,2022/2023-2,900,1,0,1,0,2,1,0,5,6,0,1,1,2,6,0,4,4,3,2,1,0,0,1,1,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Abung Surakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40730F70-8B18-E111-B135-FFACA29210D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803391,SD NEGERI 02 BANGUNSARI,10803391,SDN 02 Bangunsari,BANGUN SARI,KEC. ABUNG SURAKARTA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,C,"4,950",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.2bangunsari@yahoo.co.id,,-4.720400000000,105.012100000000,9,48,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,3,0,3,7,1,0,1,1,8,0,9,0,2,1,0,0,1,3,2,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Abung Surakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09A0F70-8B18-E111-94F8-35F506E239AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803360,SD NEGERI 02 BUMI RESTU,10803360,Jl Raya Bumi Restu,BUMI RESTU,KEC. ABUNG SURAKARTA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"12,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,bumirestusdn2@gmail.com,,-4.770200000000,105.033200000000,14,108,127,11,Pagi/6 hari,,2022/2023-2,450,3,0,2,0,5,6,0,3,10,1,2,1,2,12,0,11,3,5,1,1,1,1,2,3,6,8,SD 2013,XL (GSM),2,2,2,2,2,1,,,
Lampung,Kab. Lampung Utara,Abung Surakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20300E70-8B18-E111-9BEA-7DBA29F7AE21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810909,SD NEGERI 02 KARYA SAKTI,10810909,Jl Raya Way Sido,KARYA SAKTI,KEC. ABUNG SURAKARTA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1984,,01-01-1984,Silakan Upload SK,,B,"3,750",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tepisumirat@yahoo.com,,-4.675500000000,105.021600000000,11,58,58,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,6,0,0,5,5,1,2,3,5,6,1,6,4,2,0,2,0,1,2,4,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Abung Surakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C10F70-8B18-E111-BDA7-BDE61E94E5D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803278,SD NEGERI 02 TATA KARYA,10803278,Jl Wono Giri,TATA KARYA,KEC. ABUNG SURAKARTA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1981,,28-08-1982,Silakan Upload SK,,B,"4,500",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn02tatakarya@gmail.com,,-4.709200000000,105.029900000000,16,102,92,10,Pagi/6 hari,,2022/2023-2,"1,200",8,2,2,2,6,7,0,3,11,0,4,1,6,10,0,15,1,2,3,6,2,1,2,0,5,11,SD 2013,XL (GSM),1,2,1,2,2,2,,,
Lampung,Kab. Lampung Utara,Abung Surakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A51470-8B18-E111-8905-EFEF28359402,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803273,SD NEGERI 03 KARYASAKTI,10803273,Jl. Kuningan No. 776 Karyasakti RT 15 RW 05,KARYA SAKTI,KEC. ABUNG SURAKARTA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/61-SK/II-LU/02/2015,09-09-2015,420/ 61-SK /II-LU/02/2015,09-09-2015,Lihat SK Operasional,2017-10-16 10,B,"2,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn03karyasakti@yahoo.com,,-4.662600000000,105.002200000000,11,117,106,10,Siang/6 hari,,2022/2023-2,900,10,0,1,2,4,2,0,5,7,0,2,2,3,8,1,7,3,3,0,3,1,2,0,2,4,7,SD 2013,XL (GSM),1,2,2,1,2,2,,,
Lampung,Kab. Lampung Utara,Abung Surakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E10F70-8B18-E111-8EA6-29DFEF476E8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802787,SD NEGERI 3 TATAKARYA,10802787,Desa Tatakarya,TATA KARYA,KEC. ABUNG SURAKARTA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/SDN3TTK/55/14/2022,01-01-1982,421.2/012/SDN3TTK/55/14/2022,01-01-1982,Lihat SK Operasional,2022-08-30 00,C,"4,800",1. -,2. Lainnya,PLN,,,sdn03tatakarya@gmail.com,,-4.718000000000,104.994200000000,8,48,48,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,2,3,0,3,5,1,2,0,3,5,1,5,2,1,0,2,2,0,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Abung Surakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0121470-8B18-E111-B845-D117953EC7F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802738,SD NEGERI BANDAR ABUNG,10802738,Bandar Abung,BANDAR ABUNG,KEC. ABUNG SURAKARTA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-10-1978,Silakan Upload SK,,B,"4,380",1. Telkomsel Flash,2. -,PLN,,,sdnbandarabung@gmail.com,,-4.712700000000,104.997100000000,9,83,68,7,Pagi/6 hari,,2022/2023-2,900,8,0,0,0,4,3,0,2,7,0,2,0,2,7,0,9,0,1,0,2,1,1,3,1,2,7,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Abung Surakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10101070-8B18-E111-8C3B-9B7B8A679C8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802745,SD NEGERI PURBASAKTI,10802745,Purbasakti,PURBA SAKTI,KEC. ABUNG SURAKARTA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1980,,01-01-1910,Silakan Upload SK,,B,"3,000",1. -,2. Telkomsel Flash,PLN,,,sdnpurbasakti@gmail.com,,-4.703900000000,105.047800000000,10,90,78,7,Pagi/6 hari,,2022/2023-2,898,9,0,0,1,4,2,0,4,6,0,2,2,3,7,0,9,1,3,0,3,0,1,1,2,2,8,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Lampung,Kab. Lampung Utara,Abung Surakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0721070-8B18-E111-80AA-3FB43F0C5A74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802751,SD NEGERI SUKOHARJO,10802751,Sukoharjo,SUKOHARJO,KEC. ABUNG SURAKARTA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-06-1986,,01-04-1987,Silakan Upload SK,,C,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,vicky_dyah@yahoo.com,,-4.724800000000,105.043800000000,9,38,32,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,7,2,0,0,3,1,3,2,6,3,0,7,2,0,1,1,0,1,5,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Abung Surakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FBA875-8B18-E111-8B54-9396ADA47518,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809481,SMP AL AMIN ABUNG SURAKARTA,10809481,Jl Gajah Mada No 1,SUKOHARJO,KEC. ABUNG SURAKARTA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL HUDA AL-AMIN,AN4297,421.1/766/Dinas P & K/04/,17-07-2004,421.1/766/DINAS P & K/04/,29-08-2005,Silakan Upload SK (link file tidak valid) => [374544-990270--],2020-09-14 14,B,"1,975,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smp.al.amin.abungsurakarta@gmail.com,,-4.732500000000,105.021100000000,12,92,66,6,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,2,0,4,10,2,12,0,0,0,4,8,1,9,2,4,4,0,1,0,3,0,4,8,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Lampung,Kab. Lampung Utara,Abung Surakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07FA175-8B18-E111-81D5-D5EE4C9CEC93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802911,SMP MUHAMMADIYAH 1 ABUNG SURAKARTA,10802911,Jl Sumbawa No 3,TATA KARYA,KEC. ABUNG SURAKARTA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Utara,AO5584,856/I.12.B4/U/1990,24-07-1974,856/I.12.B4/U/1990,23-04-1990,Lihat SK Operasional,2020-08-29 09,B,"3,070",1. -,2. -,PLN,,,smpmuhammadiyah_abungsurakarta@yahoo.co.id,,-4.708500000000,104.993800000000,11,30,16,3,Pagi/6 hari,,2022/2023-2,900,5,2,1,1,5,0,7,1,7,0,1,3,7,4,0,9,2,3,0,0,1,3,1,3,3,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Lampung,Kab. Lampung Utara,Abung Surakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70CB0875-8B18-E111-B456-C5F38AFC8686,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802887,SMP NEGERI 1 ABUNG SURAKARTA,10802887,Jl. Pendidikan No 24,TATA KARYA,KEC. ABUNG SURAKARTA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,021/SMPNP/VII/1981,09-09-2015,021/SMPNP/VII/1981,09-09-2015,Lihat SK Operasional,2019-10-10 16,B,"8,773",1. -,2. Telkomsel Flash,PLN,,,smpn1tatakarya@gmail.com,http,-4.712500000000,105.021600000000,25,145,235,12,Pagi/6 hari,,2022/2023-2,900,12,1,1,2,14,0,1,10,12,2,4,7,9,16,2,20,3,7,3,2,0,2,2,9,6,19,SMP 2013,Tidak Ada,,,,,,,4,4,4
