prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20465623-1402-49FB-A141-BFCCAD917F5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717078,MIS DARUSSALAM,60717078,"SAMBIRONO WETAN RT.08 RW.02 SIDODADI , TAMAN - SIDOARJO",SIDODADI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,197/PP/SK/IV/2003,05-11-2003,Kd.13.15/4/PP.00.4/1988/2010,28-06-2010,Lihat SK Operasional,2016-12-05 08,A,"3,700",,2.,,,,,,-7.383900000000,112.646300000000,0,89,89,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E44BF65-094F-4C3A-AC51-8CEFE9A991B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717088,MIS H. RUQOIYAH,60717088,BANDAR GG VI/14 SEPANJANG,SEPANJANG,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Sidoarjo,AX6345,PW/176/A-6/VIII/2014,11-08-2014,Kd.13.15/4/PP.00.4/1998/2010,28-06-2010,Lihat SK Operasional,2017-03-20 10,B,472,,2.,,,,,,-7.339323700000,112.702597100000,0,85,104,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF3FF0EA-481C-4D32-8FB2-67154211862D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717079,MIS HIDAYATUL MUBTADIIN,60717079,JL. KYAI MAS TOYIB RT. 05 RW. 03 BOHAR SELATAN,BOHAR,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/1989/2010,28-06-2010,Kd.13.15/4/PP.00.4/1989/2010,28-06-2010,Lihat SK Operasional,2017-01-31 22,A,0,,2.,,,,,,-7.382400000000,112.705400000000,0,63,56,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98430335-E007-4E85-B2FA-DBE3D9993AD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717080,MIS ISLAMIYAH GELURAN,60717080,JL. IMAM BONJOL NO. 28 RT. 06 RW. 02,GELURAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m./3/1465/A/1978,20-03-1978,6409,15-11-2016,Lihat SK Operasional,2017-08-14 13,A,0,,2.,,,,,,-7.358100000000,112.693700000000,0,246,240,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/628D8C41-9449-4E29-AF36-5BCA763E7C14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717081,MIS ISLAMIYAH KRAMAT JEGU,60717081,JL. KRAMAT JEGU 4/V,KRAMAT JEGU,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m./3/1458/A/1978,20-03-1978,KD.13.15/4/PP.00.4/1991/2010,28-06-2010,Lihat SK Operasional,2016-08-15 11,A,0,,2.,,,,,,-7.384900000000,112.635100000000,0,215,238,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAF47036-F535-4681-9E9C-D9C08ED7F776,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717083,MIS MAARIF NU BEBEKAN,60717083,JL. HUSIN IDRIS RT. 14 RT. 04 BEBEKAN,BEBEKAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Sidoarjo,AX6345,Kd.13.15/4/PP.00.4/1993/2010,28-06-2010,Kd.13.15/4/PP.00.4/1993/2010,28-06-2010,Lihat SK Operasional,2017-01-30 21,B,0,,2.,,,,,,-7.342100000000,112.699900000000,0,44,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/457934EE-09FC-406D-AC53-E0640924A9F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717082,MIS MAARIF SAMBIROTO,60717082,JL SAMBIROTO RT 25 RW 04,SAMBI BULU,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,AHU-0002590.AH.01.04 Tahun 2016,08-01-2016,MIS/15.0140/2016,15-11-2016,Lihat SK Operasional,2021-03-04 15,A,0,,2.,,,,,,-7.367900000000,112.670400000000,0,118,213,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E1DF3D1-1A32-43DC-9B00-0894296324C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717084,MIS MIFTAHUL HUDA,60717084,JL. SAWUNGGALING III/38 JEMUNDO-TAMAN,JEMUNDO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,PP/202/A-8/VII/1973,01-11-1986,Kd.13.15/4/PP.00.4/1994/2010,28-06-2010,Lihat SK Operasional,2016-02-17 14,A,0,,2.,,,,,,-7.369900000000,112.681500000000,0,130,135,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA288839-5694-446C-80FA-C806FA79B78F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717085,MIS MUFIDAH,60717085,JL.KI SURYO JATI UTARA,KEDUNGTURI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Sidoarjo,AX6345,197/PP/SK/IV/2003,05-11-2003,Kd.13.15/4/PP.00.4/1995/2010,28-06-2010,Lihat SK Operasional,2017-01-31 11,A,"1,200",,2.,,,,,,-7.361000000000,112.694600000000,0,158,151,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C5ADEE9-7300-405C-B8AC-C7A7FDA2949E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717086,MIS NUR ROHMAN,60717086,SAMBIBULU RT 07 RW 02,SAMBI BULU,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/1996/2010,28-06-2010,Kd.13.15/4/PP.00.4/1996/2010,28-06-2010,Lihat SK Operasional,2017-01-31 22,A,"1,600",,2.,,,,,,-7.381000000000,112.662900000000,0,143,153,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/058CB656-16CF-429D-9F39-771E4EE8C7D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008509,MIS PLUS DARUL HIKMAH,70008509,KALIJATEN RT. 10 RW. 02,KALIJATEN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,1809 tahun 2019,26-12-2019,1809 tahun 2019,26-12-2019,Lihat SK Operasional,2021-05-29 13,,126,,2.,,,,,,-7.351700000000,112.693400000000,0,43,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE6AA947-36A9-43C5-94E5-02FA02779537,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717087,MIS ROUDLOTUL BANAT,60717087,JL.A.YANI 343 BEBEKAN PERENG TAMAN SEPANJANG,BEBEKAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Lm/3/1464/A/1978,20-03-1978,MIS/15.0145/2016,28-06-2010,Lihat SK Operasional,2021-04-30 00,A,"1,699",,2.,,,,,,-7.343200000000,112.696600000000,0,153,143,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06BDF10-D77D-4C37-BD21-89159B40F42C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717089,MIS SALAFIYAH BAHAUDDIN,60717089,JALAN RAYA NGELOM NO 175 TAMAN SIDOARJO,NGELOM,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m./3/1493/A/1978,20-03-1978,Kd.13.15/4/PP.00.4/1999/2010,28-06-2010,Lihat SK Operasional,2017-01-30 11,A,834,,2.,,,,,,-7.346200000000,112.691700000000,0,205,144,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D7BEDC4-8D3C-4E87-832F-9AD889A6C3E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717070,MIS SUNAN AMPEL 2,60717070,TROSOBO RT.03 RW 04,TROSOBO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Sidoarjo,AX6345,L.m./3/1466/A/1987,20-03-1988,Kd.13.15/4/PP.00.4/1979/2010,28-06-2010,Lihat SK Operasional,2016-02-15 10,A,0,,2.,,,,,,-7.373800000000,112.638400000000,0,139,122,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CE03B6E-E5B9-4D5C-BCAE-21DEED9F5B30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717090,MIS SUNAN AMPEL I,60717090,"JL.SIDOROGO MASJID, TROSOBO TAMAN SIDOARJO",TROSOBO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Sidoarjo,AX6345,L.m./3/1463/A/1978,20-03-1978,Kd.13.15/4/PP.00.4/2000/2010,28-06-2010,Lihat SK Operasional,2016-02-09 15,B,0,,2.,,,,,,-7.376400000000,112.627400000000,0,20,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/727EFBFC-D6D6-4E23-AD16-1DA0D3D64733,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717091,MIS TARBIYATUL AKHLAQ,60717091,"KREMBANGAN,TAMAN,SIDOARJO",KREMBANGAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m./3/1466/A/1978,20-03-1978,Kd.13.15/4/PP.00.4/2001/2010,28-06-2010,Lihat SK Operasional,2018-08-02 19,B,0,,2.,,,,,,-7.355100000000,112.659800000000,0,74,67,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57A674AF-614C-47CB-B0F1-051D3475F3C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582203,MTSS DARUSSALAM,20582203,Sambirono Wetan RT.08 RW.02 Sidodadi Taman Sidoarjo,SIDODADI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Sidoarjo,AX6345,Wm.06.03/PP.03.2/3663/1996,10-09-1996,Kd.13.15/4/PP.00.4/ / 2010,28-06-2010,Lihat SK Operasional,2019-04-09 08,A,0,,2.,,,,,,-7.383800000000,112.646300000000,0,216,206,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B54B1FD-A311-4467-8C8E-14992FB3AC3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582200,MTSS JABAL NOER,20582200,JL. MANGGA RT.16 RW.02 GELURAN TAMAN SIDOARJO,GELURAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/1992/SKP/1998,01-07-1998,Kd.13.15/4/PP.00.5/1832/2010,28-06-2010,Lihat SK Operasional,2016-02-04 13,B,0,,2.,,,,,,-7.358800000000,112.693100000000,0,83,92,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF3987A1-1ABE-49D5-9544-50806CCDD4C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582201,MTSS MUHAMMADIYAH 1 TAMAN,20582201,JL. GANG MASJID BAITUL MUGHOFFAR NO.17,SAMBI BULU,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,6577 TAHUN 2016,16-11-2016,6577 TAHUN 2016,16-11-2016,Lihat SK Operasional,2019-04-07 12,A,0,,2.,,,,,,-7.373300000000,112.665800000000,0,93,91,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2525FB18-8F42-4D12-A556-B4FF6D834095,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582204,MTSS PP MAS,20582204,JL. JENEK WETAN RT 06 RW 01 DUNGDURO KREMBANGAN TAMAN,KREMBANGAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kw.13.4/4/PP.03.2/1992/2009,31-08-2009,kd.13.15/4/PP.00.5/1834/2010,28-06-2010,Lihat SK Operasional,2020-01-06 15,B,0,,2.,,,,,,-7.384840000000,112.680122000000,0,51,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
