prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cirebon,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0849F11-2CF5-E011-ADE9-AB9541A08581,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214925,SD NEGERI 1 DEPOK,20214925,Jln. Jowar 10 Depok,DEPOK,KEC. DEPOK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1965,,01-01-1910,Silakan Upload SK,,A,"2,397",1. -,2. Telkom Speedy,PLN,,,sdn1depok@yahoo.co.id,,-6.730528300000,108.435365000000,15,136,162,12,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,2,7,5,0,3,9,0,3,3,10,5,0,13,2,4,1,1,1,3,2,3,6,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cirebon,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5018A011-2CF5-E011-A542-479773928599,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214924,SD NEGERI 1 GETASAN,20214924,Jalan Pekuwon No 48,GETASAN,KEC. DEPOK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,134/PSD/1977,07-07-1997,134/PSD/1977,01-04-1977,Silakan Upload SK,,A,"2,350",1. XL (GSM),2. Telkom Speedy,PLN,,,sdn1getasan@yahoo.co.id,,-6.742800000000,108.454000000000,15,190,183,12,Pagi/6 hari,,2022/2023-2,0,3,0,1,0,5,7,0,3,10,0,3,2,7,8,0,13,2,3,1,3,2,1,2,3,2,13,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Barat,Kab. Cirebon,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A025A011-2CF5-E011-A0C3-63349A605B2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244361,SD NEGERI 1 KARANGWANGI,20244361,Jl Desa Karang Wangi No.2,KARANGWANGI,KEC. DEPOK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.96-Disdik/2007,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,080",1. 3 (Tri),2. Telkom Speedy,PLN,0,0,sdn1karangwangi.depok@gmail.com,,-6.751700000000,108.452900000000,15,165,180,12,Double Shift/6 hari,,2022/2023-2,900,10,0,1,7,8,4,0,3,12,1,1,1,9,6,0,14,1,2,4,0,0,1,5,3,5,10,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Cirebon,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90929F11-2CF5-E011-9FCD-791CD533B422,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215063,SD NEGERI 1 KASUGENGAN KIDUL,20215063,Jl. Surabraja,KASUGENGAN KIDUL,KEC. DEPOK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1967,,01-01-1910,Silakan Upload SK,,B,780,1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdnkasugengankidul1@yahoo.com,,-6.717500000000,108.448400000000,8,79,77,6,Pagi/6 hari,,2022/2023-2,"1,200",4,0,0,0,6,1,0,1,2,0,3,3,8,0,0,7,1,1,1,0,0,0,3,3,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BA9F11-2CF5-E011-A9A7-1B39B349EFD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215062,SD NEGERI 1 KASUGENGAN LOR,20215062,Jl. Simangu,KASUGENGAN LOR,KEC. DEPOK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK-110/1992,14-09-1992,421.2/308-KAB,01-09-1992,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,470",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0231341477,sdn1kasugenganlor@gmail.com,,-6.710000000000,108.457200000000,15,167,132,12,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,7,6,0,2,9,0,4,2,9,6,0,14,1,2,4,1,1,1,3,3,5,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cirebon,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E29F11-2CF5-E011-BE82-D72832CB6547,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215057,SD NEGERI 1 KEDUANAN,20215057,Jl. H. Resi No. 23,KEDUANAN,KEC. DEPOK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn1keduanan@yahoo.co.id,http,-6.725498300000,108.456431700000,11,106,123,9,Pagi/6 hari,,2022/2023-2,"1,200",8,0,1,3,5,5,0,1,7,0,4,0,7,4,0,8,3,3,2,4,0,0,1,1,4,7,SD 2013,Indosat IM3,2,1,1,2,1,2,,,
Jawa Barat,Kab. Cirebon,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FE9F11-2CF5-E011-AB1B-E951881B9893,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215073,SD NEGERI 1 KEJUDEN,20215073,Jl. P. Antasari,KEJUDEN,KEC. DEPOK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/KEP.96-DISDIK/2007,01-01-1958,,01-01-1910,Silakan Upload SK,,B,"1,950",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1kejuden@yahoo.co.id,http,-6.737300000000,108.464900000000,11,120,112,9,Pagi/6 hari,,2022/2023-2,900,2,0,0,8,4,3,0,4,8,0,1,2,6,5,0,8,3,4,1,4,0,0,0,2,5,6,SD 2013,Telkomsel Flash,2,1,1,2,1,2,,,
Jawa Barat,Kab. Cirebon,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0459F11-2CF5-E011-8990-E31C9B1D5B27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215597,SD NEGERI 1 WARUGEDE,20215597,Blok Cipinang,WARUGEDE,KEC. DEPOK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,141.1/SK-SD/VII/1979,12-05-1979,,12-05-1979,Silakan Upload SK (link file tidak valid) => [368804-417508--],2020-09-03 06,A,"1,370",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdn1warugede08@gmail.com,,-6.746500000000,108.437400000000,8,58,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,2,0,3,5,1,2,0,4,4,0,7,1,3,1,1,1,0,1,1,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0049F11-2CF5-E011-BDCF-CBE3B23EBA14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215596,SD NEGERI 1 WARUJAYA,20215596,Jln. Nyi Mas Pakungwati No.2,WARUJAYA,KEC. DEPOK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-109/1992,20-05-1992,421.2/SK-109/1992,20-05-1992,Silakan Upload SK,,B,"1,650",1. -,2. Telkom Speedy,PLN,,,sdnegeri1warujaya@gmail.com,,-6.742600000000,108.430600000000,8,82,88,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,3,5,2,0,1,3,0,3,2,6,2,0,5,3,2,1,0,1,0,1,3,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201F9F11-2CF5-E011-A6E1-6526EE719776,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215599,SD NEGERI 1 WARUKAWUNG,20215599,Jalan Buyut Cabuk,WARUKAWUNG,KEC. DEPOK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1957,,01-01-1910,Silakan Upload SK,,A,"1,295",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn1warukawung@yahoo.co.id,http,-6.740500000000,108.442900000000,24,123,127,18,Pagi/6 hari,,2022/2023-2,900,18,0,2,4,11,0,0,13,14,0,3,7,13,11,1,22,1,8,3,1,0,1,4,7,7,17,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Jawa Barat,Kab. Cirebon,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05F9F11-2CF5-E011-9662-8B6CA849943C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215600,SD NEGERI 1 WARUROYOM,20215600,Blok Tewi,WARUROYOM,KEC. DEPOK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,655/PSD/1979,01-09-1979,655/PSD/1979,15-10-1979,Silakan Upload SK,,A,"1,904",1. -,2. Lainnya (Wavelan),PLN,0,,sdn1waruroyom@yahoo.co.id,http,-6.733350000000,108.445108300000,8,117,98,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,3,6,1,0,1,2,1,3,2,8,0,0,4,4,1,1,1,0,0,2,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A80DDF-8F3F-E211-A0C0-A9B28E4E82E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244503,SD NEGERI 2 KARANGWANGI,20244503,JL DESA KARANGWANGI,KARANGWANGI,KEC. DEPOK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1979,,01-01-1910,Silakan Upload SK,,B,"2,322",1.,2.,PLN,,,,,-6.753278300000,108.452911700000,10,122,134,8,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,5,0,1,6,0,1,3,6,4,0,6,4,3,2,0,0,0,4,1,5,5,SD 2013,Telkomsel Flash,2,1,2,1,1,1,,,
Jawa Barat,Kab. Cirebon,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09F9F11-2CF5-E011-8B1E-77D8E89DC152,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215385,SD NEGERI 2 KASUGENGAN KIDUL,20215385,Jl. Watukruyu,KASUGENGAN KIDUL,KEC. DEPOK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1974,,01-01-1910,Silakan Upload SK,,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,02311341445,sdn2kasugengankidul@yahoo.com,,-6.716000000000,108.451800000000,10,141,140,12,Pagi/6 hari,,2022/2023-2,2,6,0,1,4,7,3,0,0,3,0,3,4,9,1,0,9,1,2,0,1,1,0,3,3,3,7,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Barat,Kab. Cirebon,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C79F11-2CF5-E011-8160-5F9DF73961EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215384,SD NEGERI 2 KASUGENGAN LOR,20215384,Jalan Simangu Desa Kasugengan Lor,KASUGENGAN LOR,KEC. DEPOK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1952,412.2/SK.111/1992,01-01-1910,Silakan Upload SK,,A,"1,369",1. -,2. Telkom Speedy,PLN,,,sdn2kaslor@gmail.com,,-6.712000000000,108.456900000000,13,137,124,10,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,5,5,0,3,8,0,3,2,6,7,0,12,1,3,4,0,0,0,3,3,2,11,SD 2013,Tidak Ada,2,2,1,2,2,1,,,
Jawa Barat,Kab. Cirebon,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F09F11-2CF5-E011-B7B9-1FD31A048309,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215414,SD NEGERI 2 KEDUANAN,20215414,Blok Kopi Keduanan,KEDUANAN,KEC. DEPOK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KEP DIN DT I JABAR,01-12-1983,782/PSB/158,17-11-1982,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,,sdn2keduanan.blokkopi@gmail.com,,-6.727183300000,108.453498300000,8,76,80,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,2,4,0,2,2,5,3,0,5,3,1,2,1,1,0,1,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200BA011-2CF5-E011-9C90-236F916832A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215407,SD NEGERI 2 KEJUDEN,20215407,Blok Benda,KEJUDEN,KEC. DEPOK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12/1979&6/1980,01-10-1979,66/93/1982,17-05-1982,Lihat SK Operasional,2017-03-12 12,A,"2,500",1. Indosat IM3,2. Telkom Speedy,PLN,,,kejuden2sdn@gmail.com,,-6.734603300000,108.454975000000,8,99,80,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,4,3,3,0,2,5,0,2,1,5,3,0,8,0,1,1,2,0,1,2,1,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0529F11-2CF5-E011-A8C3-BD1F95F871F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214536,SD NEGERI 2 WARUGEDE,20214536,Blok Kedawung,WARUGEDE,KEC. DEPOK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-07-1983,,06-02-1984,Silakan Upload SK,,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,0231342803,sd2warugede@gmail.com,,-6.748560000000,108.430445000000,8,91,68,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,4,5,2,0,1,3,0,3,2,7,1,0,8,0,1,1,0,0,1,2,3,5,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10129F11-2CF5-E011-BCE8-31A49CEA22FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214518,SD NEGERI 2 WARUJAYA,20214518,Warujaya - Depok,WARUJAYA,KEC. DEPOK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,412/SK/111/1986,01-07-1986,421.2/SK-114/1995,01-05-2005,Silakan Upload SK,,B,"1,140",1. -,2. Telkom Speedy,PLN,0,0,sdn2warujayadepok@yahoo.com,,-6.742375000000,108.432423300000,8,84,86,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,2,0,1,3,0,4,1,6,2,0,3,5,0,3,0,1,0,2,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
