prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Kampar,Kampar Kiri Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07ADFC7-2FF5-E011-9AD8-950A2051B199,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494951,UPT SD NEGERI 004 HIDUP BARU,10494951,HIDUP BARU,HIDUP BARU,KEC. KAMPAR KIRI TENGAH,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,14-07-1984,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-26 13,A,"10,000",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdn4hidupbaru@gmail.com,http,.246300000000,101.240300000000,7,69,67,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,4,0,0,3,3,0,1,3,5,2,0,7,0,1,1,0,0,1,1,3,0,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Riau,Kab. Kampar,Kampar Kiri Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2089DFC7-2FF5-E011-A6B1-71FE0E8A962D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494952,UPT SD NEGERI 005 KOTO DAMAI,10494952,KOTO DAMAI,KOTO DAMAI,KEC. KAMPAR KIRI TENGAH,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,20-07-1984,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-26 13,Sertifikat Kedaluwarsa,"9,849",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnkotodamai@gmail.com,,.083000000000,101.242500000000,9,72,82,7,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,3,3,0,3,6,1,2,0,3,6,0,9,0,0,1,3,0,1,3,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Riau,Kab. Kampar,Kampar Kiri Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B2DFC7-2FF5-E011-BD9C-61738ED3A4B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494954,UPT SD NEGERI 006 KARYA BHAKTI,10494954,JL. FLAMBOYAN DESA KARYA BHAKTI,KARYA BAKTI,KEC. KAMPAR KIRI TENGAH,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,16-05-1984,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2023-04-13 09,Sertifikat Kedaluwarsa,"9,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnkaryabhakti936@gmail.com,,.064000000000,101.202100000000,6,43,64,6,Pagi/6 hari,,2022/2023-2,900,9,1,1,1,2,0,0,4,5,0,1,0,2,4,1,3,2,0,0,1,3,0,0,2,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Kampar Kiri Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CFDFC7-2FF5-E011-8C20-DD5F8579526E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494955,UPT SD NEGERI 007 UTAMA KARYA,10494955,JL. IMAM BONJOL DESA UTAMA KARYA,UTAMA KARYA,KEC. KAMPAR KIRI TENGAH,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/Dikpora BP/2010/1266,18-07-1986,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-26 13,Sertifikat Kedaluwarsa,"20,000",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdn007_utamakarya@yahoo.com,,.059500000000,101.179900000000,9,91,74,6,Siang/6 hari,,2022/2023-2,900,9,0,1,2,3,1,0,5,6,2,1,0,3,6,0,9,0,1,1,3,1,2,0,1,3,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Riau,Kab. Kampar,Kampar Kiri Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DEDFC7-2FF5-E011-8A26-9188182DD5FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10464659,UPT SD NEGERI 008 LUBUK SAKAI,10464659,JL. SETIA BUDI NO.04 DESA LUBUK SAKAI,LUBUK SAKAI,KEC. KAMPAR KIRI TENGAH,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/Dikpora BP/2010/1266,01-01-1986,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-26 13,A,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn008lubuksakai2020@gmail.com,,.132600000000,101.347100000000,10,102,100,8,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,3,1,0,6,7,0,1,2,3,7,0,9,1,0,1,2,1,2,2,2,3,7,SD 2013,Telkomsel Flash,1,1,1,2,2,1,,,
Riau,Kab. Kampar,Kampar Kiri Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C1DFC7-2FF5-E011-AAF5-2F34F60CF8AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400117,UPT SD NEGERI 009 BINA BARU,10400117,BINA BARU,BINA BARU,KEC. KAMPAR KIRI TENGAH,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/Dikpora BP/2010/1266,01-01-1986,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-26 13,B,"10,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn009binabaru2020@gmail.com,,.061200000000,101.246900000000,7,43,52,6,Siang/6 hari,,2022/2023-2,900,6,0,1,0,3,0,0,4,4,1,1,1,3,4,1,3,3,0,1,2,1,0,2,1,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Kampar Kiri Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0ECDFC7-2FF5-E011-9B14-8978219A5E08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494957,UPT SD NEGERI 010 BUKIT SAKAI,10494957,JL. RAMBUTAN DESA BUKIT SAKAI,BUKIT SAKAI,KEC. KAMPAR KIRI TENGAH,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/Dikpora BP/2010/1266,01-01-1987,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-26 13,A,"164,836",1.,2.,PLN,,,,,.110300000000,101.265000000000,8,54,65,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,0,1,1,0,6,7,0,0,1,1,7,0,8,0,1,5,0,0,1,0,1,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Riau,Kab. Kampar,Kampar Kiri Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4008E0C7-2FF5-E011-8D2A-01929DF42FC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494958,UPT SD NEGERI 011 SIMALINYANG,10494958,JL. SEI KAMPAR DESA SIMALINYANG,SIMALINYANG,KEC. KAMPAR KIRI TENGAH,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/SK/SJBT/DEM/II/2002,01-01-1991,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-26 13,A,"45,454",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.011_sml@yahoo.co.id,http,.174700000000,101.348100000000,10,78,73,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,7,0,0,3,3,0,5,2,6,4,0,9,1,1,1,2,4,0,2,0,2,8,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Riau,Kab. Kampar,Kampar Kiri Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D08506C9-2FF5-E011-BB3D-C7FA119108CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494961,UPT SD NEGERI 012 KARYA BHAKTI,10494961,AFDELING III PTPN V KARYA BHAKTI,KARYA BAKTI,KEC. KAMPAR KIRI TENGAH,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,420/Dikpora BP/2010/1266,30-11-1993,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-26 13,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn012kb@gmail.com,http,.182300000000,101.366600000000,8,63,56,6,Pagi/6 hari,,2022/2023-2,"2,500",6,0,1,0,1,0,0,7,7,0,1,0,2,6,0,7,1,3,2,1,1,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Kampar Kiri Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B698C8-2FF5-E011-9275-BB9FDB0AE5C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494963,UPT SD NEGERI 013 BINA BARU,10494963,BINA BARU,BINA BARU,KEC. KAMPAR KIRI TENGAH,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/Dikpora BP/2010/1266,03-01-1994,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-26 13,A,"7,500",1. -,2. Telkomsel Flash,PLN,,,erwinmbambunk@yahoo.com,,.149800000000,101.335000000000,12,65,76,8,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,5,0,0,7,7,0,3,2,7,5,0,10,2,0,3,3,3,0,1,2,4,8,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Riau,Kab. Kampar,Kampar Kiri Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809FE0C7-2FF5-E011-98B6-EBFEBBEBD5AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494962,UPT SD NEGERI 014 PENGHIDUPAN,10494962,PENGHIDUPAN,PENGHIDUPAN,KEC. KAMPAR KIRI TENGAH,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/ DIKPORA-BP/2010/1266,06-08-1994,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-26 15,A,"7,457",1. -,2. Telkomsel Flash,PLN,,,ratnayulita98@gmail.com,,.158900000000,101.306200000000,16,163,170,12,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,5,4,0,0,12,12,0,2,2,5,11,0,14,2,5,3,2,3,1,1,1,2,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Riau,Kab. Kampar,Kampar Kiri Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1088DEC7-2FF5-E011-8067-4963F234E2C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494948,UPT SD NEGERI 015 HIDUP BARU,10494948,JL.SAWIT  DESA HIDUP BARU,HIDUP BARU,KEC. KAMPAR KIRI TENGAH,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,16-07-1994,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-26 15,B,"10,000",1. Telkomsel Flash,2. Indosat IM3,PLN,,,r.adtya889@gmail.com,,.173400000000,101.328800000000,8,43,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,0,0,4,4,0,2,2,6,2,1,7,0,0,1,3,1,0,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Kampar Kiri Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804CE0C7-2FF5-E011-98C8-9D26FDF3364C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495372,UPT SD NEGERI 016 MEKAR JAYA,10495372,JL. DIPONEGORO DESA MEKAR JAYA,MEKAR JAYA,KEC. KAMPAR KIRI TENGAH,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/Dikpora BP/2010/1266,02-01-1995,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-26 15,B,"7,315",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,sdn016mekarjayakkt@gmail.com,,.128400000000,101.386800000000,14,118,85,10,Pagi/6 hari,,2022/2023-2,900,10,0,0,2,5,2,0,7,10,1,3,0,4,10,0,9,5,1,3,3,1,1,1,4,4,10,SD 2013,Telkomsel Flash,1,2,1,2,2,2,,,
Riau,Kab. Kampar,Kampar Kiri Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8059E0C7-2FF5-E011-91DE-15542BF780DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494959,UPT SD NEGERI 017 MAYANG PONGKAI,10494959,JL. DAHLIA NO. 2 DESA MAYANG PONGKAI,MAYANG PONGKAI,KEC. KAMPAR KIRI TENGAH,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,01-01-1996,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-26 15,Sertifikat Kedaluwarsa,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sekolahdasar_017mayangpongkai@yahoo.com,,.121800000000,101.362900000000,7,84,68,8,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,0,5,0,0,2,2,0,3,2,4,3,0,6,1,1,1,0,0,1,3,1,2,5,SD 2013,Telkomsel Flash,2,1,1,1,2,1,,,
Riau,Kab. Kampar,Kampar Kiri Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0068E0C7-2FF5-E011-8BBC-F18F28E902DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494960,UPT SD NEGERI 018 MAYANG PONGKAI,10494960,JL. KAMBOJA DESA MAYANG PONGKAI,MAYANG PONGKAI,KEC. KAMPAR KIRI TENGAH,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,01-01-1996,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-26 15,Sertifikat Kedaluwarsa,"10,000",1. -,2. Indosat IM3,PLN,,,binohandoko@gmail.com,,.205900000000,101.308300000000,9,46,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,1,0,6,7,0,1,1,5,4,0,9,0,1,2,3,0,1,1,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Kampar Kiri Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802A24C9-2FF5-E011-B23B-ADABFD10FCF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400310,UPT SMP NEGERI 1 KAMPAR KIRI TENGAH,10400310,JL. SIMPANG PENGHIDUPAN - BINA BARU,BINA BARU,KEC. KAMPAR KIRI TENGAH,KAB. KAMPAR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,23-08-1993,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-26 16,A,"20,900",1. Telkomsel Flash,2. Indosat IM3,PLN,,,smpn1kkt@gmail.com,,.226200000000,101.270400000000,34,174,163,12,Pagi/6 hari,,2022/2023-2,"3,500",16,1,1,4,15,0,0,19,19,0,8,7,14,20,0,30,4,4,7,6,3,5,6,3,10,24,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
