prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Demak,Karang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8001B557-2DF5-E011-9BD4-51433C42EABC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319864,SD NEGERI BATU 1,20319864,Jl.Raya Demak-Semarang Km 10,BATU,KEC. KARANG TENGAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503.03/04801/IX/2009,01-08-1960,421.2/1934/2015,24-06-2015,Silakan Upload SK (link file tidak valid) => [544325-221463--],2021-11-21 17,B,"3,100",1. Smartfren,2. Telkom Speedy,PLN,,,sdnegeribatu01@gmail.com,http,-6.929400000000,110.550400000000,6,89,104,6,Pagi/6 hari,,2022/2023-2,"1,800",6,0,0,1,2,2,0,2,5,0,1,0,2,4,0,4,2,4,0,2,0,0,0,0,1,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Karang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C054B657-2DF5-E011-91CA-417F4638AF01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319863,SD NEGERI BATU 2,20319863,Desa Batu Jl.Semarang-Demak RT 01 RW 01,BATU,KEC. KARANG TENGAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503.03/00307/I/1982,01-09-1982,421.2/1936,24-06-2015,Lihat SK Operasional,2015-07-29 08,B,"1,456",1. Linknet,2. Telkom Speedy,PLN,,,sdnbatu2@gmail.com,,-6.928500000000,110.547000000000,5,85,69,6,Pagi/6 hari,,2022/2023-2,"2,200",0,0,1,1,2,3,0,0,3,0,1,1,3,2,0,2,3,1,0,0,0,2,0,2,2,3,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Karang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17B275B0-2C1C-42FF-867C-E98A7687A65E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319780,SD NEGERI DONOREJO 1,20319780,JL. RAYA BIARAN GUNTUR KM.4 RT 05 RW 01 BALEDONO,DONOREJO,KEC. KARANG TENGAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1921/ tahun 2015,01-01-2009,421.2/1921/ tahun 2015,01-01-2009,Lihat SK Operasional,2018-03-06 09,B,"5,130",1. Lainnya,2. Telkom Speedy,PLN,,02916912811,sdndonorejosatu@gmail.com,http,-6.947400000000,110.612900000000,14,177,132,13,Pagi/6 hari,,2022/2023-2,"1,800",12,0,1,2,9,4,0,1,5,0,8,1,10,4,0,12,2,0,1,4,6,0,2,1,6,8,SD 2013,Lainnya,2,3,2,2,2,2,,,
Jawa Tengah,Kab. Demak,Karang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10ABB557-2DF5-E011-AE45-73623A99BBB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319779,SD NEGERI DONOREJO 2,20319779,Jln Guntur Km 4,DONOREJO,KEC. KARANG TENGAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/23/51/1985,01-03-1985,421.2/1902/2015,24-06-2015,Lihat SK Operasional,2015-08-06 09,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,,donorejosd@yahoo.co.id,,-6.946200000000,110.612500000000,12,142,111,10,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,4,7,3,0,2,8,0,2,2,8,4,0,10,2,2,3,4,0,0,1,2,5,7,SD 2013,XL (GSM),2,1,2,2,2,1,,,
Jawa Tengah,Kab. Demak,Karang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A5B457-2DF5-E011-9C66-E9535B8C1FED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319758,SD NEGERI DUKUN 1,20319758,Jln. A Yani No. 4,DUKUN,KEC. KARANG TENGAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1940,01-01-1940,01/01/1940,01-01-1940,Silakan Upload SK,,A,0,1. -,2. Lainnya (Wavelan),PLN,,,sdndukun1@yahoo.co.id,http,-6.927000000000,110.577200000000,18,219,241,15,Pagi/6 hari,,2022/2023-2,900,12,2,2,9,9,7,0,2,11,0,4,3,10,8,1,14,3,2,4,3,3,1,2,3,4,14,SD 2013,Tidak Ada,3,2,3,2,3,2,,,
Jawa Tengah,Kab. Demak,Karang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2065B457-2DF5-E011-82AC-B537580DCC47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319749,SD NEGERI GROGOL 1,20319749,Grogol,GROGOL,KEC. KARANG TENGAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1913,01-01-1923,421.2/193,25-06-2015,Lihat SK Operasional,2016-04-20 15,A,0,1. Smartfren,2. Linknet,PLN,,,sdgrogol1_karangtengahdemak@yahoo.co.id,,-6.936800000000,110.618600000000,9,86,62,7,Pagi/6 hari,,2022/2023-2,"3,300",16,0,0,0,5,4,0,0,5,0,3,1,6,3,0,9,0,1,2,1,1,2,1,1,4,5,SD 2013,Smartfren,1,1,1,2,1,1,,,
Jawa Tengah,Kab. Demak,Karang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3026B657-2DF5-E011-85AC-FB9374DD614A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319748,SD NEGERI GROGOL 2,20319748,Grogol,GROGOL,KEC. KARANG TENGAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1922 Tahun 2015,01-01-1978,421.2/1922 Tahun 2015,01-01-1978,Lihat SK Operasional,2022-08-03 13,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdngrogol2yes@gmail.com,,-6.940500000000,110.610700000000,8,65,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,3,4,0,1,6,0,1,1,6,2,0,6,2,0,3,2,1,1,0,1,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Karang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C055B457-2DF5-E011-ABEF-F75ACCB9541A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319206,SD NEGERI KARANGSARI 1,20319206,Jln. Nangka Raya No. 38,KARANGSARI,KEC. KARANG TENGAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1927/2015,24-06-2015,421.2/1927/2015,24-06-2015,Lihat SK Operasional,2022-11-29 06,A,"2,250",1. Telkom Speedy,2. Telkom Speedy,PLN,0291690069,0291690069,sdnegerikarangsari1901@gmail.com,http,-6.915700000000,110.582600000000,11,126,138,9,Pagi/6 hari,,2022/2023-2,"3,650",9,0,0,3,4,5,0,2,8,0,1,2,5,6,0,10,1,1,1,4,2,0,0,3,3,8,SD 2013,Telkom Speedy,2,2,2,1,1,1,,,
Jawa Tengah,Kab. Demak,Karang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D8B457-2DF5-E011-B73B-E92BF7C9585E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319207,SD NEGERI KARANGSARI 2,20319207,Jalan Belimbing,KARANGSARI,KEC. KARANG TENGAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1952,01-01-1952,1952,01-01-1952,Lihat SK Operasional,2022-12-26 08,B,"2,025",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdnkarangsari2@yahoo.com,,-6.914000000000,110.582400000000,6,33,24,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,2,3,0,1,5,0,1,0,3,3,0,5,1,0,1,1,1,3,0,0,1,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Karang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C081B657-2DF5-E011-970A-0F4E5EAF59B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319218,SD NEGERI KARANGSARI 3,20319218,Jln Manggis No. 43,KARANGSARI,KEC. KARANG TENGAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/19/51/1985,05-02-1940,421.2/005/19/51/1985,25-12-1949,Lihat SK Operasional,2019-09-12 21,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0291690089,sdnkarangsari3_dmk@yahoo.co.id,,-6.916000000000,110.596000000000,7,69,57,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,3,3,0,1,5,0,1,1,5,2,0,6,1,1,2,2,0,1,0,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Karang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A072B657-2DF5-E011-A393-EF4BC883521B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319217,SD NEGERI KARANGSARI 4,20319217,Karangsari,KARANGSARI,KEC. KARANG TENGAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1906,01-07-1982,421.2/1906,25-06-2015,Lihat SK Operasional,2022-08-03 09,A,0,1. -,2. Lainnya (Serat Optik),PLN,0,,sdnegerikarangsari4@gmail.com,,-6.933100000000,110.594200000000,11,136,129,9,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,4,4,0,3,8,1,0,2,7,4,0,11,0,1,2,3,2,0,0,3,2,9,SD 2013,Tidak Ada,1,1,2,2,1,2,,,
Jawa Tengah,Kab. Demak,Karang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C021B557-2DF5-E011-A2AA-B9174FEEECFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319213,SD NEGERI KARANGTOWO,20319213,Jln. Raya Semarang-Demak Km 15,KARANGTOWO,KEC. KARANG TENGAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1931/2015,17-08-1962,421.2/1931/2015,24-06-2015,Lihat SK Operasional,2022-11-29 06,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0291685193,sdnkarangtowo@gmail.com,http,-6.921700000000,110.584600000000,14,207,200,13,Pagi/6 hari,,2022/2023-2,"2,600",13,0,1,2,5,7,0,2,11,1,1,1,5,9,0,12,2,1,1,5,4,2,0,1,5,9,SD 2013,Telkom Speedy,2,2,3,2,2,2,,,
Jawa Tengah,Kab. Demak,Karang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605EB557-2DF5-E011-9AF1-7374A2E19310,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319190,SD NEGERI KEDUNGUTER,20319190,Kedunguter,KEDUNGUTER,KEC. KARANG TENGAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1945/1966,01-01-1966,421.2/1945/2015,24-06-2015,Lihat SK Operasional,2015-08-10 10,A,0,1. Smartfren,2. Lainnya (Kabel),PLN,,,kedungutersd@gmail.com,,-6.940600000000,110.570200000000,14,195,182,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,6,4,7,0,3,11,0,2,1,5,9,0,9,5,1,2,5,4,0,0,2,3,11,SD 2013,Smartfren,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Demak,Karang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7040B557-2DF5-E011-AB5D-AD1FFE28E7DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319255,SD NEGERI KLITIH 1,20319255,Jln Donorejo-Sampang km 4,KLITIH,KEC. KARANG TENGAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1964,01-07-1964,421.2/1939,01-01-1910,Lihat SK Operasional,2015-08-22 11,B,"1,120",1. Indosat IM3,2. Lainnya (Kabel),PLN,0,,sdnklitih@gmail.com,http,-6.936100000000,110.580100000000,11,77,90,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,6,4,0,1,8,0,1,2,5,6,0,11,0,3,4,1,1,0,0,2,5,6,SD 2013,Indosat IM3,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Karang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4093B457-2DF5-E011-87F5-D9C0595BBE65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319065,SD NEGERI PIDODO 1,20319065,Pidodo,PIDODO,KEC. KARANG TENGAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/12.a/1953,01-01-1953,421.2/232/2012,14-08-2012,Silakan Upload SK,,A,"3,025",1. Smartfren,2. Lainnya (Kabel),PLN,,,sdnpidodo55@gmail.com,,-6.952800000000,110.597500000000,10,121,127,9,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,2,5,2,0,3,7,2,1,0,3,7,0,10,0,3,1,3,1,2,0,0,1,9,SD 2013,Smartfren,2,1,2,2,1,1,,,
Jawa Tengah,Kab. Demak,Karang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06CB557-2DF5-E011-9622-E7A04096BEA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319072,SD NEGERI PLOSO 1,20319072,JALAN POROS KM. 5 DEMAK,PLOSO,KEC. KARANG TENGAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/1923/2015,24-06-2015,421.2/1923/2015,28-05-2015,Lihat SK Operasional,2017-10-03 08,A,"2,517",1. Smartfren,2. Telkom Speedy,PLN,0,0,sdnploso1@gmail.com,,-6.938600000000,110.633600000000,8,67,85,6,Sehari Penuh/6 hari,,2022/2023-2,"3,600",6,0,1,2,5,2,0,1,5,0,1,2,5,3,0,6,2,1,1,2,1,1,1,1,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Karang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804FB557-2DF5-E011-8131-FB5579F88208,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319107,SD NEGERI PULOSARI 1,20319107,"Jln. Dahlia No. 7 Pulosari, Karangtengah",PULOSARI,KEC. KARANG TENGAH,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1933/1961,01-01-1961,421.2/1933/2015,24-06-2015,Lihat SK Operasional,2015-08-07 09,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,0291685593,pulosarisdn@gmail.com,,-6.918300000000,110.602600000000,12,171,175,12,Pagi/6 hari,,2022/2023-2,"3,100",13,0,1,2,4,5,0,3,9,1,1,1,5,7,1,10,1,1,0,5,3,2,0,1,1,11,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
