prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Maluku,Kab. Seram Bagian Timur,Wakate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60222CFB-30F5-E011-A327-B3E6DBB3361F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102931,SD NEGERI 2 WAKATE,60102931,Lahema,LAHEMA,KEC. WAKATE,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,257 TAHUN 2019,28-09-2019,257 TAHUN 2019,28-09-2019,Lihat SK Operasional,2019-10-08 22,B,"2,500",1. -,2. -,Diesel,,,,,-4.411400000000,131.604400000000,12,51,56,6,Pagi/6 hari,,2022/2023-2,220,6,0,0,0,5,0,0,7,7,5,0,0,0,12,6,1,5,2,2,2,3,3,0,0,4,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Timur,Wakate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04D2CFB-30F5-E011-8835-BD9FAA5884B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102936,SD NEGERI 3 WAKATE,60102936,Tamher Timur,GULIAR,KEC. WAKATE,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,257 TAHUN 2019,28-09-2019,257 TAHUN 2019,28-09-2019,Silakan Upload SK (link file tidak valid) => [405057-19165--],2020-12-28 07,B,"10,000",1. -,2. -,Diesel,,,,,-4.499200000000,131.674500000000,8,47,40,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,6,0,0,2,2,5,1,0,0,8,2,2,4,0,0,4,1,2,1,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Timur,Wakate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D12CFB-30F5-E011-A9FB-412FC2247B8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101650,SD NEGERI 4 WAKATE,60101650,Jl. Pendidikan Dusun Elle,AMARLAUT,KEC. WAKATE,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,257 TAHUN 2019,28-09-2019,257 TAHUN 2019,28-09-2019,Silakan Upload SK (link file tidak valid) => [351023-57020--],2020-08-28 20,B,56,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri4wakate@yahoo.com,,-4.397689400000,131.591669500000,8,49,39,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,1,4,0,0,4,4,4,0,0,1,7,0,5,3,1,2,3,1,0,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Timur,Wakate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B627FB-30F5-E011-A6A0-EF52267DDAE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102929,SD NEGERI 5 WAKATE,60102929,JL. Pendidikan - Kildor,KELDOR,KEC. WAKATE,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,07/07/1973,07-07-1973,257 TAHUN 2019,28-09-2019,Silakan Upload SK (link file tidak valid) => [325139-319898--],2020-08-24 19,C,56,1. -,2. -,PLN & Diesel,,,sdnegeri5_wakate@yahoo.com,,-4.502812900000,131.657021700000,8,60,75,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,1,4,0,0,4,4,2,2,0,0,8,0,5,3,2,1,1,2,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Timur,Wakate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40282DFB-30F5-E011-85D1-19D3C542E4FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102912,SD NEGERI 6 WAKATE,60102912,Jln. Otademan,OTADEMAN,KEC. WAKATE,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,257 TAHUN 2019,28-09-2019,257 TAHUN 2019,28-09-2019,Lihat SK Operasional,2019-10-08 22,C,189,1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,,http,-4.522100000000,131.670800000000,8,61,48,6,Pagi/6 hari,,2022/2023-2,90,1,0,1,1,3,0,0,5,6,2,0,0,0,8,3,1,4,1,3,3,0,0,1,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Timur,Wakate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02292FB-30F5-E011-9FA4-47707144D331,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102918,SD NEGERI 7 WAKATE,60102918,Utta,TAMHER WARAT,KEC. WAKATE,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,257 TAHUN 2019,28-09-2019,257 TAHUN 2019,28-09-2019,Lihat SK Operasional,2019-10-08 22,C,"30,000",1.,2.,Diesel,,,,,-4.439300000000,131.631500000000,8,35,40,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,4,0,0,4,5,3,0,0,0,8,1,5,2,0,3,1,3,0,0,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Timur,Wakate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900AE7D9-E9FE-E111-A13C-970F2DF9EBAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787158,SD NEGERI 8 WAKATE,69787158,Jl. Eldedora,WUNIN ELDEDORA,KEC. WAKATE,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,124 TAHUN 2015,30-05-2015,257 TAHUN 2019,28-09-2019,Lihat SK Operasional,2019-10-08 22,C,"22,275",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,,,-4.518300000000,131.654500000000,5,24,20,6,Pagi/6 hari,,2022/2023-2,90,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,3,2,0,3,0,2,0,0,0,4,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Timur,Wakate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C4E25E3-9CB6-434C-A65D-C6AAF5D5F998,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888851,SD NEGERI 9 WAKATE,69888851,JL. RAJA ANDI RUMAGORAN,KURWARA,KEC. WAKATE,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,124 TAHUN 2015,30-05-2015,257 TAHUN 2019,28-09-2019,Silakan Upload SK (link file tidak valid) => [434668-185652--],2021-04-03 17,C,"5,000",1. Telkomsel Flash,2. -,PLN,,,sdn9wakate@yahoo.com,,-4.488543400000,131.649553300000,10,38,42,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,2,0,5,7,3,0,0,1,9,3,5,2,0,6,0,2,0,2,0,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Timur,Wakate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BD94FB-30F5-E011-904A-952221D965A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102938,SD YPPK KELANGAN,60102938,ELMAGAUT,OTADEMAN,KEC. WAKATE,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,420/170/IX/2022,09-11-2022,420/170/IX/2022,09-11-2022,Silakan Upload SK (link file tidak valid) => [667931-698292--],2022-11-10 13,C,"17,500",1. -,2. -,Diesel,,,,http,-4.517700000000,131.681600000000,5,48,23,6,Pagi/6 hari,,2022/2023-2,0,0,0,0,0,4,0,0,1,3,2,0,0,0,5,1,1,3,0,0,2,1,0,2,0,4,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Timur,Wakate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64FEA4AF-F40A-44DE-8E38-7822542B28EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102921,SDS NASKAT RUMLUSI,60102921,RUMLUSI,RUMA DURUN,KEC. WAKATE,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN AMBOINA (YPKKA),AM4775,AHU-4052.AH.01.04,,,,Silakan Upload SK,,Sertifikat Kedaluwarsa,"4,900",1. Telkomsel Flash,2. -,Diesel,,,sdsrumalusy@yahoo.com,http,-3.588492000000,130.679316000000,3,29,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,3,0,0,0,0,0,0,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Seram Bagian Timur,Wakate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405EC9FB-30F5-E011-AB7D-9B73CB254739,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102945,SMP NEGERI 12 SERAM BAGIAN TIMUR,60102945,Jl. Mangga Leet No. 46,AMARLAUT,KEC. WAKATE,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,257 TAHUN 2019,28-09-2019,257 TAHUN 2019,28-09-2019,Lihat SK Operasional,2019-10-07 15,C,400,1. Telkomsel Flash,2. -,PLN,,,,,-4.473977700000,131.651695000000,11,16,16,3,Pagi/6 hari,,2022/2023-2,"1,296",3,0,1,0,1,2,0,8,11,0,0,0,0,11,0,5,6,4,1,5,1,0,0,0,6,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Maluku,Kab. Seram Bagian Timur,Wakate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9093C8FB-30F5-E011-84DD-B1DDBB6EF163,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102954,SMP NEGERI 13 SERAM BAGIAN TIMUR,60102954,Lahema,LAHEMA,KEC. WAKATE,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,257 TAHUN 2019,28-09-2019,257 TAHUN 2019,28-09-2019,Lihat SK Operasional,2019-10-07 15,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,smpnegeri13sbt@gmail.com,http,-4.411800000000,131.604300000000,14,53,60,5,Pagi/6 hari,,2022/2023-2,"3,000",5,1,1,0,2,0,0,12,14,0,0,0,0,14,0,7,7,5,6,2,0,0,0,1,5,9,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Maluku,Kab. Seram Bagian Timur,Wakate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B040C9FB-30F5-E011-906D-5B23C293B9EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102944,SMP NEGERI 18 SERAM BAGIAN TIMUR,60102944,Sumelang Tamher Warat,TAMHER WARAT,KEC. WAKATE,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,257 TAHUN 2019,28-09-2019,257 TAHUN 2019,28-09-2019,Lihat SK Operasional,2019-10-07 16,B,"2,500",1. -,2. -,Diesel,,,smpn.5wakate@yahoo.com,,-4.512809000000,131.653453000000,9,50,66,5,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,0,2,0,7,9,0,0,0,0,9,0,6,3,2,3,2,0,1,1,0,5,4,SMP 2013,Tidak Ada,,,,,,,1,2,2
Maluku,Kab. Seram Bagian Timur,Wakate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208AC9FB-30F5-E011-9595-DB3ECA0198A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102955,SMP NEGERI 20 SERAM BAGIAN TIMUR,60102955,Otademan,TAMHER WARAT,KEC. WAKATE,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,257 TAHUN 2019,28-09-2019,257 TAHUN 2019,28-09-2019,Lihat SK Operasional,2019-10-07 16,C,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnegeri20sbt20@yahoo.com,http,-4.487000000000,131.666300000000,9,39,41,3,Pagi/6 hari,,2022/2023-2,900,0,1,0,1,1,1,0,7,9,0,0,0,0,9,0,7,2,1,4,3,1,0,0,0,3,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Maluku,Kab. Seram Bagian Timur,Wakate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CCC7FB-30F5-E011-BC88-73BE866C4674,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102956,SMP NEGERI 6 SERAM BAGIAN TIMUR,60102956,Jl. Pendidikan - Utta,UTTA,KEC. WAKATE,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,257 TAHUN 2019,28-09-2019,257 TAHUN 2019,28-09-2019,Silakan Upload SK (link file tidak valid) => [434783-664708--],2021-04-04 05,C,"4,700",1. -,2. -,Tidak Ada,,,smpnegeri6.sbt@gmail.com,,-4.455200000000,131.639100000000,11,18,16,3,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,3,0,0,8,10,0,1,0,0,11,0,4,7,0,5,4,2,0,0,0,6,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Maluku,Kab. Seram Bagian Timur,Wakate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A86561-C603-4168-9996-DEDB6AF1CCE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003027,SMP PERSIAPAN ELLE WANUA,70003027,Jln. Kapitan Sahaban Rumarubun– Kelangan  Kode Pos. 97594,TAMHER WARAT,KEC. WAKATE,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,19-08-2019,19-07-2020,421.1/01/VIII/SK/2019,19-07-2020,Lihat SK Operasional,2020-07-27 11,,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,smppersellewanua@gmail.com,,-4.488601700000,131.669221600000,8,26,23,3,Pagi/6 hari,,2022/2023-2,50,0,0,0,0,0,0,0,8,8,0,0,0,0,8,0,3,5,3,3,1,1,0,0,0,4,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
