prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Barat,Kab. Mamuju,Papalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802335BE-0D26-E111-8EB8-6FB1D8AA3FA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600286,SD INPRES SALUKAYU II,40600286,Salukayu II,SUKADAMAI,KEC. PAPALANG,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"10,000",1. -,2. -,PLN,,,sdinp.salukayu2@gmail.com,http,-2.368300000000,119.211500000000,4,19,16,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,3,0,1,4,0,0,0,1,3,0,4,0,0,0,3,0,1,0,0,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Papalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406436BE-0D26-E111-A633-0B3A3695B6BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600427,SD INPRES SISANGO,40600427,Sisango,SISANGO,KEC. PAPALANG,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,890/19/I/1994,03-01-1994,890/1658/193/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-01 07,B,"2,500",1. Telkomsel Flash,2. -,PLN,,,gunawanguna@yahoo.com,,-2.426200000000,119.206700000000,6,18,13,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,0,1,0,5,6,0,0,0,1,5,1,4,1,2,2,1,1,0,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Papalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02534BE-0D26-E111-AEE6-07F81A416E70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600435,SD INPRES TOABO I,40600435,Jl. Pendidikan Desa Toabo,T O A B O,KEC. PAPALANG,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,31-12-1983,890/1658/182/VIII/2020,10-12-2018,Lihat SK Operasional,2021-01-14 17,B,"3,685",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdinprestoabo1@gmail.com,http,-2.389400000000,119.174900000000,9,63,73,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,3,0,2,5,0,2,2,6,3,0,7,2,0,1,2,2,2,0,2,5,4,SD 2013,Telkom Speedy,1,1,1,2,1,1,,,
Sulawesi Barat,Kab. Mamuju,Papalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FB34BE-0D26-E111-96ED-2B9A2D698D24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600436,SD INPRES TOABO II,40600436,Jln.Poros Toabo Mamuju,T O A B O,KEC. PAPALANG,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890/1658/187/VIII/2020,26-08-2000,890/1658/187/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-01 07,B,"5,104",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdinp.toabo2@ymail.com,,-2.387700000000,119.181300000000,6,22,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,1,0,4,5,0,0,1,3,3,0,5,1,2,1,2,0,0,1,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Papalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BD35BE-0D26-E111-BF75-4B0398A58E27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600445,SD NEGERI BATUAMPA,40600445,Batuampa,BATU AMPA,KEC. PAPALANG,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,31/12/1990,01-01-1910,890/1658/194/VIII/2020,26-08-2020,Lihat SK Operasional,2020-11-12 10,B,"3,000",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,batuampasdn@gmail.com,,-2.422100000000,119.235300000000,5,90,64,6,Pagi/6 hari,,2022/2023-2,"1,900",6,0,1,2,2,0,0,3,3,1,1,0,1,4,1,2,2,2,0,1,2,0,0,0,1,4,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Papalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308B33BE-0D26-E111-84CF-CBEE16E920DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600446,SD NEGERI BATUPAPAN,40600446,Batupapan,PAPALANG,KEC. PAPALANG,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1955,01-01-1910,890/1658/186/VIII/2020,26-08-2000,Lihat SK Operasional,2020-09-01 07,A,"4,047",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,,sdn_batupapan@yahoo.co.id,http,-2.428400000000,119.158400000000,13,241,264,12,Sehari Penuh/6 hari,,2022/2023-2,"2,200",11,0,1,0,5,1,0,7,8,1,3,1,5,8,0,10,3,3,1,3,4,1,0,1,2,11,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sulawesi Barat,Kab. Mamuju,Papalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FD33BE-0D26-E111-A940-51357AF5A4F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604320,SD NEGERI BODA-BODA,40604320,Boda - Boda,BODA-BODA,KEC. PAPALANG,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890/2479.b/VIII/2020,01-07-1982,890/2479.b/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-01 07,B,"4,020",1. -,2. Telkomsel Flash,PLN,,,sdnbodabodapapalang@yahoo.com,,-2.392700000000,119.190000000000,8,68,70,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,1,0,5,6,1,1,0,2,6,0,4,4,1,2,3,2,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Papalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D733BE-0D26-E111-ACC4-C7B24B55B7C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600282,SD NEGERI INPRES PAPALANG,40600282,Papalang,PAPALANG,KEC. PAPALANG,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890/ 1658/ 175 / VIII /2020,01-01-1981,890/ 1658/ 175 / VIII /2020,26-08-2020,Lihat SK Operasional,2020-09-01 06,B,"2,397",1. Lainnya,2. Lainnya,PLN,0426,,papalang90@yahoo.com,http,-2.424800000000,119.136900000000,7,61,42,6,Siang/6 hari,,2022/2023-2,900,6,0,0,0,4,2,0,1,3,1,3,0,3,4,0,6,1,0,0,3,0,0,2,2,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Papalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D137BE-0D26-E111-BAB0-9357F6F5D0C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604302,SD NEGERI LAMPOKO,40604302,Lampoko,T O A B O,KEC. PAPALANG,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0154/IMB/BLX/2009/SISTAP,12-10-2009,890/1658/201/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-02 14,C,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,lampokosdn@gmail.com,,-2.364600000000,119.189700000000,5,20,22,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,2,1,0,2,3,0,2,0,4,1,0,5,0,1,1,1,2,0,0,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Papalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B236BE-0D26-E111-9112-F9468743B842,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600158,SD NEGERI LIMBONG TEA,40600158,Limbong Tea,PAPALANG,KEC. PAPALANG,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,344",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnlimbongtea@gmail.com,http,-2.439800000000,119.174900000000,10,53,52,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,0,3,1,0,6,8,1,1,0,3,7,2,7,1,2,2,0,1,3,0,2,3,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Papalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607B7C80-8CFC-E111-8737-CB54C2EBBD99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605260,SD Negeri Nusantara,40605260,Batupapan,PAPALANG,KEC. PAPALANG,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/028/KCD-007/XI/2012,01-01-1910,890/1658/205/VIII/2020,01-01-1910,Lihat SK Operasional,2020-09-01 07,B,"1,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegerinusantara2008@gmail.com,,-2.433200000000,119.161800000000,8,109,95,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,2,1,0,5,6,1,0,1,4,4,0,6,2,1,3,1,0,1,1,1,2,6,SD 2013,Telkom Speedy,2,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Papalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B033BE-0D26-E111-AFC9-4D4A43CC0CF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600280,SD NEGERI PANIKI,40600280,Paniki,BONDA,KEC. PAPALANG,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,;-,01-01-1910,890/1658/184/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-01 07,B,"3,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdnegeri_paniki@yahoo.com,,-2.404800000000,119.140900000000,4,36,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,0,0,3,3,0,1,0,1,3,1,1,2,2,1,0,0,0,1,0,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Papalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909635BE-0D26-E111-8796-615AA4392358,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600303,SD NEGERI SAKIO,40600303,Sakio,TOPORE,KEC. PAPALANG,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890/1658/195/VIII/2020,26-08-2020,890/1658/195/VIII/2020,26-08-2020,Lihat SK Operasional,2020-11-12 10,C,"1,500",1. Telkomsel Flash,2. -,PLN,,,sdkecilsakio@yahoo.com,,-2.424000000000,119.191600000000,5,14,22,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,1,2,0,2,4,0,1,0,1,4,0,4,1,0,0,1,1,2,1,0,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Papalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208C36BE-0D26-E111-9244-232A7C8593B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604308,SD NEGERI SALUBOTTENG,40604308,Salubotteng,SALOKAYU I,KEC. PAPALANG,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890/1658/192/VIII/2020,26-08-2020,890/1658/192/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-01 07,C,"2,304",1. -,2. -,PLN,,,salubotteng_botteng@yahoo.com,,-2.387700000000,119.225300000000,2,24,38,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,1,1,0,0,1,0,1,0,2,0,0,2,0,0,0,0,1,0,1,0,1,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Papalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606565BB-0D26-E111-978F-F74F60FAAEAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604549,SD NEGERI SALULEMO,40604549,Boda-boda,BODA-BODA,KEC. PAPALANG,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890/179/II/2008/DPN,01-02-2008,890/1658/203/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-01 07,C,"6,000",1. Telkomsel Flash,2. -,Tidak Ada,,,sdnsalulemo@gmail.com,,-2.342500000000,119.151100000000,1,2,5,3,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,SD 2013,Telkomsel Flash,0,1,0,1,0,1,,,
Sulawesi Barat,Kab. Mamuju,Papalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D936BE-0D26-E111-A172-338F8A7F20D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600100,SD NEGERI SALUMASA,40600100,Salomasa,SISANGO,KEC. PAPALANG,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,890/1658/198/VIII/2020,26-08-2020,Silakan Upload SK (link file tidak valid) => [365705-925511--],2020-09-01 07,C,"1,800",1. -,2. Telkomsel Flash,PLN,,,sdnsalumasa100@gmail.com,,-2.409100000000,119.195800000000,5,24,20,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,4,0,0,1,1,1,3,0,2,3,0,3,2,0,0,1,1,1,1,1,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
