prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kota Pontianak,Pontianak Tenggara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0727B09-30F5-E011-962E-712C36F7BE8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105350,SD NEGERI 19 PONTIANAK TENGGARA,30105350,Jl. Parit H. Husin I Gg. Abadi,BANGKA BELITUNG DARAT,KEC. PONTIANAK TENGGARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"1,350",1. -,2. Telkom Speedy,PLN,711015,711015,jeffrihendra@yahoo.com,,-.059800000000,109.359500000000,14,93,98,9,Pagi/6 hari,,2022/2023-2,220,9,0,1,2,7,0,0,7,9,0,2,3,7,7,0,12,2,3,2,2,1,2,1,3,4,10,SD 2013,Tidak Ada,1,1,1,2,2,2,,,
Kalimantan Barat,Kota Pontianak,Pontianak Tenggara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A27B09-30F5-E011-AA77-7F035544358A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105356,SD NEGERI 24 PONTIANAK TENGGARA,30105356,Jl. Imam Bonjol Komp Untan,BANSIR LAUT,KEC. PONTIANAK TENGGARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1436/I.14.1/R.1984,19-06-1984,3971/UN22.13/PL/2019,15-09-1981,Silakan Upload SK (link file tidak valid) => [482812-314743--],2021-08-03 07,A,0,1. Lainnya (Kabel),2. Biznet (Kabel),PLN,,0561762745,sdn24pontianaktenggara@gmail.com,,-.050000000000,109.351800000000,16,147,144,12,Sehari Penuh/5 hari,,2022/2023-2,"3,100",12,0,1,2,8,0,0,8,10,1,3,2,7,9,0,12,4,5,5,0,0,2,2,2,5,11,SD 2013,Lainnya (Kabel),2,2,2,2,2,2,,,
Kalimantan Barat,Kota Pontianak,Pontianak Tenggara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B17B09-30F5-E011-8C8E-B560E97C7B95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105390,SD NEGERI 26 PONTIANAK TENGGARA,30105390,Jl. Sungai Raya Dalam,BANGKA BELITUNG DARAT,KEC. PONTIANAK TENGGARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-10-1986,,01-01-1910,Silakan Upload SK,,B,"5,200",1. -,2. Telkom Speedy,PLN,,0561582294,sdnduaenam.pontianak@yahoo.com,,-.071000000000,109.360200000000,19,198,171,13,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,2,0,10,0,0,9,10,1,6,2,6,13,0,13,6,6,3,2,2,1,2,3,4,15,SD 2013,Tidak Ada,2,2,2,2,2,3,,,
Kalimantan Barat,Kota Pontianak,Pontianak Tenggara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BF7B09-30F5-E011-A324-CD17C6E9EA9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105394,SD NEGERI 27 PONTIANAK TENGGARA,30105394,Jl. Adisucipto Gg H Munaf,BANGKA BELITUNG DARAT,KEC. PONTIANAK TENGGARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,220",1. -,2. Telkom Speedy,PLN,,0561581207,sdn27tenggara@gmail.com,,-.049300000000,109.360000000000,13,121,109,9,Sehari Penuh/5 hari,,2022/2023-2,"1,300",8,0,1,3,10,0,0,3,6,1,4,2,6,7,2,6,5,3,2,2,0,1,1,4,2,11,SD 2013,Tidak Ada,1,2,1,2,1,2,,,
Kalimantan Barat,Kota Pontianak,Pontianak Tenggara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F87B09-30F5-E011-935A-077BC873F8C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105383,SD NEGERI 31 PONTIANAK TENGGARA,30105383,Jl. Sepakat II Blok H,BANSIR LAUT,KEC. PONTIANAK TENGGARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/1979/PDPK-AP,01-01-1981,,01-01-1980,Silakan Upload SK (link file tidak valid) => [799581-553553--],2023-03-14 10,B,950,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sekolahdn31ptktenggara@gmail.com,,-.060100000000,109.349700000000,12,131,126,10,Sehari Penuh/5 hari,,2022/2023-2,450,12,0,1,2,6,0,0,6,8,0,1,3,4,8,1,9,2,5,2,1,0,1,0,3,1,11,SD 2013,Telkomsel Flash,2,1,2,1,2,2,,,
Kalimantan Barat,Kota Pontianak,Pontianak Tenggara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0067C09-30F5-E011-A957-0F11855D7CAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105386,SD NEGERI 32 PONTIANAK TENGGARA,30105386,"Jl. Parit H Husin II, Gg. Wana Bhakti II",BANGKA BELITUNG DARAT,KEC. PONTIANAK TENGGARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.1/1879/PDPK-AP,21-07-1995,,21-07-1995,Silakan Upload SK (link file tidak valid) => [597176-827474--],2022-03-07 21,C,"1,632",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeri32tenggara@gmail.com,,-.077818000000,109.351704000000,22,231,228,16,Sehari Penuh/5 hari,,2022/2023-2,"1,350",11,0,1,5,17,0,0,5,9,1,6,6,11,11,2,20,0,3,1,7,4,0,1,6,5,17,SD 2013,Telkom Speedy,2,3,3,2,3,3,,,
Kalimantan Barat,Kota Pontianak,Pontianak Tenggara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103E7C09-30F5-E011-9C9A-CD94BDE3B710,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105088,SD NEGERI 37 PONTIANAK TENGGARA,30105088,Jl. Adisucipto Gg. 777,BANGKA BELITUNG LAUT,KEC. PONTIANAK TENGGARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1985,,01-01-1987,Silakan Upload SK (link file tidak valid) => [487985-320874--],2021-08-09 06,A,996,1. -,2. Telkom Speedy,PLN,0,05618171765,sdn37pontianaktenggara@gmail.com,http,-.058200000000,109.363400000000,16,188,121,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",8,0,1,6,10,0,0,6,7,0,4,5,6,10,0,15,1,7,0,1,0,0,2,6,2,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Barat,Kota Pontianak,Pontianak Tenggara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F78E09-30F5-E011-8AF6-CB6CF77EED50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108473,SD PELITA CEMERLANG,30108473,Jl. Perdana No. 8,BANSIR LAUT,KEC. PONTIANAK TENGGARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pelita Harapan Cemerlang,AC2590,01/PBC/VIII/2008,09-12-2008,485/KEP/2014,22-12-2014,Lihat SK Operasional,2022-04-12 13,A,"3,161",1. -,2. Telkom Speedy,PLN,0,583599,cemerlang.pelita@yahoo.com,http,-.054900000000,109.344100000000,28,415,374,29,Sehari Penuh/5 hari,,2022/2023-2,"85,500",31,4,1,14,0,0,28,1,28,0,0,0,2,26,3,20,5,5,13,5,1,1,2,1,2,26,SD 2013,Tidak Ada,4,6,5,5,5,4,,,
Kalimantan Barat,Kota Pontianak,Pontianak Tenggara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07D8E09-30F5-E011-B92C-E9A0449EF2A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105046,SD PERTIWI,30105046,Jl.Imam Bonjol,BANGKA BELITUNG LAUT,KEC. PONTIANAK TENGGARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Pertiwi,AC2579,Nomor,25-11-1996,425.11/ 680 /DIKDAS/2023,20-02-2023,Lihat SK Operasional,2023-03-14 09,A,"3,700",1. -,2. Lainnya (Serat Optik),PLN,,0561768276,sd.swasta.pertiwi@gmail.com,,-.046800000000,109.353600000000,10,79,48,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",8,1,1,2,0,0,12,1,10,0,0,0,8,2,1,8,1,0,1,1,1,1,1,5,0,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kota Pontianak,Pontianak Tenggara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80068F09-30F5-E011-96FC-9B1D1AAE97C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107924,SD PLUS GEMBALA BAIK,30107924,Jl. A. Yani,BANGKA BELITUNG DARAT,KEC. PONTIANAK TENGGARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Gembala Baik,AC2589,76,16-07-2008,175/KEP/2008,22-12-2008,Lihat SK Operasional,2020-10-19 15,A,"34,854",1. -,2. Lainnya (Serat Optik),PLN,0,,sdplusgembalabaik@yahoo.com,http,-.067700000000,109.358600000000,22,214,204,16,Sehari Penuh/5 hari,,2022/2023-2,"145,990",16,1,1,2,0,0,11,12,18,0,4,0,7,15,0,21,1,4,10,5,0,0,3,0,10,12,SD 2013,Tidak Ada,3,2,2,3,3,3,,,
Kalimantan Barat,Kota Pontianak,Pontianak Tenggara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1030BA49-A3D0-E111-9AA0-2F6C9FBAF8AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108174,SDIT WISATA HASANAH,30108174,Jl. Parit H. Husin II Gg. Wisata,BANGKA BELITUNG DARAT,KEC. PONTIANAK TENGGARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Mutiara Islam Khatulistiwa,AC2594,82A/KEP/2008,25-06-2008,81/KEP/2018,05-01-2018,Silakan Upload SK (link file tidak valid) => [423340-746335--],2021-02-23 13,B,"1,612",1. -,2. Lainnya,PLN,,05616714897,sditalkarima@ymail.com,http,-.075800000000,109.353000000000,9,73,62,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",6,0,1,4,0,0,11,1,9,0,0,0,2,7,0,7,2,1,1,6,0,1,0,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kota Pontianak,Pontianak Tenggara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20158F09-30F5-E011-84CB-3FD9378F74D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107685,SDS AL-MADANI,30107685,Jl. Sei Raya Dalam Komp. Mitra Indah Utama 3,BANGKA BELITUNG LAUT,KEC. PONTIANAK TENGGARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Madani Syarif Abdurrahman,AC2572,02/YSA/Pd/I/2006,17-06-2006,,01-01-1910,Lihat SK Operasional,2023-03-16 13,A,"2,250",1. -,2. Lainnya (Serat Optik),PLN,,,nurulkamilati@gmail.com,,-.072500000000,109.360100000000,18,136,119,10,Sehari Penuh/5 hari,,2022/2023-2,"16,000",13,0,1,0,0,0,12,7,18,0,0,0,0,18,0,13,5,11,5,0,1,0,1,0,9,9,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Kalimantan Barat,Kota Pontianak,Pontianak Tenggara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10558E09-30F5-E011-AAA5-3174AC7CEB85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105047,SDS ISLAMIYAH,30105047,Jl. Imam Bonjol No. 88,BANSIR LAUT,KEC. PONTIANAK TENGGARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PERGURUAN ISLAMIYAH,AC2584,94 / I. 14 / Kep / E / 90,24-10-1990,94 / I. 14 / KEP / E / 90,24-10-1990,Lihat SK Operasional,2023-03-15 08,A,"10,648",1. 3 (Tri),2. Lainnya,PLN,,0561737440,sds.islamiyahpontianak@gmail.com,,-.048300000000,109.357000000000,8,60,51,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,1,2,2,2,0,8,0,5,0,1,2,6,2,0,6,2,3,1,1,0,0,2,1,1,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Kalimantan Barat,Kota Pontianak,Pontianak Tenggara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D056D109-30F5-E011-9C86-232281D84F6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105223,SMP AL MA ARIF,30105223,Jl. Imam Bonjol Gg. Bansir II,BANGKA BELITUNG LAUT,KEC. PONTIANAK TENGGARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Ma'arif,AF4368,07/kep/1986,12-03-1986,,01-01-1910,Lihat SK Operasional,2022-10-14 08,C,"5,000",,2.,,,056175194,smpalmarifptktenggara@gmail.com,,-.043600000000,109.354100000000,5,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,5,1,5,0,0,0,1,4,1,3,1,0,1,1,0,1,0,2,2,3,SMP 2013,,,,,,,,,,
