prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301BDC52-30F5-E011-9C17-132792397298,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300627,UPTD SD NEGERI 2 PANGGUNG,30300627,Jl.mawar Rt.04/0I,PANGGUNG,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 81 TAHUN  2018,28-12-2018,PERBUB NOMOR 81 TAHUN  2018,28-12-2018,Lihat SK Operasional,2019-03-12 15,B,"4,095",1. -,2. Telkom Speedy,PLN,,,tiyakahdawati@gmail.com,,-3.762700000000,114.766200000000,10,89,82,7,Pagi/6 hari,,2022/2023-2,450,18,0,2,1,8,0,0,2,2,2,3,3,8,2,0,9,1,1,0,1,0,3,3,2,1,9,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C067DA52-30F5-E011-A9E5-979591BB3A60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300616,UPTD SD NEGERI 2 PELAIHARI,30300616,Jl Pembangunan,PELAIHARI,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1952,PERBUP NOMOR 81 TAHUN 2018,28-12-2018,Lihat SK Operasional,2019-01-22 09,B,"1,800",1. Lainnya,2. Telkom Speedy,PLN,,,malisamth@gmail.com,,-3.803800000000,114.767300000000,9,58,51,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,4,6,0,0,3,3,0,5,1,7,2,0,9,0,0,4,4,0,0,0,1,2,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D3DC52-30F5-E011-B2A4-0F7577404369,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300576,UPTD SD NEGERI 2 SUNGAI RIAM,30300576,Sungai Riam Liposos,SUNGAI RIAM,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-01-1987,PERBUP NOMOR 81 TAHUN 2018,28-12-2018,Lihat SK Operasional,2019-01-29 07,Tidak Terakreditasi,"2,430",1. -,2. XL (GSM),PLN,,,sungairiamdua.sch@gmail.com,http,-3.860600000000,114.724000000000,8,31,15,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,5,0,0,3,3,1,3,1,6,2,0,8,0,2,0,2,1,0,1,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D0DB52-30F5-E011-9398-27F2540754EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300693,UPTD SD NEGERI 2 TELAGA,30300693,Jalan Raya Panjaratan Rt.6  Rw.1,TELAGA,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,PERBUP NOMOR 81 TAHUN 2018,28-12-2018,Lihat SK Operasional,2019-02-06 07,B,"2,592",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdntelagadua@yahoo.co.id,,-3.789400000000,114.711800000000,7,31,46,6,Pagi/6 hari,,2022/2023-2,450,8,0,0,0,4,1,0,2,3,1,2,1,7,0,0,1,6,0,2,2,0,0,2,1,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C6DC52-30F5-E011-A8BF-832D4B5E00E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300704,UPTD SD NEGERI 2 UJUNG BATU,30300704,Plasma Ujung Batu,UJUNG BATU,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,27-10-1986,PERBUP NOMOR 81 TAHUN 2018,28-12-2018,Lihat SK Operasional,2019-01-22 09,B,"16,767",1. Telkomsel Flash,2. -,PLN,,,sdnujungbatu2@gmail.com,,-3.720600000000,114.710000000000,8,47,61,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,5,1,0,2,3,0,4,1,5,3,0,8,0,1,1,5,0,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2042DB52-30F5-E011-BBAE-63AE7F7E0534,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300718,UPTD SD NEGERI 3 ANGSAU,30300718,Jln A. Yani Km 2 Angsau,ANGSAU,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-05-1976,PERBUP NOMOR 81 TAHUN 2018,28-12-2018,Lihat SK Operasional,2019-01-28 16,A,"3,760",1. -,2. Telkom Speedy,PLN,,,sdnangsau3plh@gmail.com,,-3.789000000000,114.776500000000,10,57,70,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,2,0,2,4,1,5,0,6,4,0,9,1,0,0,5,2,2,1,0,3,7,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D051DD52-30F5-E011-86BD-6F4DC5667B4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300828,UPTD SD NEGERI 3 KARANG TARUNA,30300828,Jl.taruna Jaya Rt.14  Rw.3,KARANG TARUNA,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbup. NO.81 Tahun 2018,28-12-2018,Perbup No. 81 Tahun 2018,28-12-2018,Lihat SK Operasional,2019-01-16 17,B,"4,375",1. Axis,2. Axis,PLN,,,sdnkarangtaruna3plh@gmail.com,,-3.807800000000,114.742100000000,8,36,31,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,4,5,1,0,2,3,1,2,2,5,3,1,5,2,1,0,0,1,3,1,2,1,7,SD 2013,Axis,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F074DA52-30F5-E011-856F-672A93F59F5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300615,UPTD SD NEGERI 3 PELAIHARI,30300615,Jl Datu Daim,PELAIHARI,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1953,PERBUP NOMOR 81 TAHUN 2018,28-12-2018,Lihat SK Operasional,2019-01-22 09,B,"3,990",1. Axis,2. Lainnya,PLN,,,uptdsdn3pelaihari@gmail.com,,-3.805000000000,114.767200000000,7,30,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,2,2,0,2,3,6,1,0,6,1,0,1,3,0,0,1,2,0,7,SD 2013,Axis,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B9DE15-B674-E211-8430-A37EDA2F8061,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300575,UPTD SD NEGERI 3 SUNGAI RIAM,30300575,Jl. Sundawa Sungai Riam Rt.11,SUNGAI RIAM,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1988,07-01-1988,Perbup No.18 Tahun 2018,28-12-2018,Lihat SK Operasional,2019-01-22 09,B,"19,220",1. XL (GSM),2. Telkomsel Flash,PLN,0,,sungairiam34@yahoo.com,,-3.900800000000,114.730600000000,8,92,78,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,0,0,4,4,0,2,2,5,3,0,3,5,0,1,1,2,2,1,1,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704FDB52-30F5-E011-8404-7596760C38EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300717,UPTD SD NEGERI 4 ANGSAU,30300717,Jl. Datu Insad Komp. Perkantoran Gagas,ANGSAU,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,Perbup no.18 tahun 2018,28-12-2018,Silakan Upload SK (link file tidak valid) => [742772-711042--],2022-12-08 01,A,"12,474",1. -,2. -,PLN,,051221414,sdnangsau4@gmail.com,,-3.795300000000,114.781500000000,28,229,265,18,Pagi/6 hari,,2022/2023-2,"4,700",18,2,1,6,16,3,0,9,13,1,9,5,18,10,0,27,1,1,10,5,4,2,2,4,3,25,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B082DA52-30F5-E011-92D6-239737B2C6CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300614,UPTD SD NEGERI 4 PELAIHARI,30300614,Jalan Gembira,PELAIHARI,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1959,PERBUP NOMOR 81 TAHUN 2018,28-12-2018,Lihat SK Operasional,2019-03-12 13,B,"2,389",1. Smartfren,2. Telkom Speedy,PLN,,051222302,,,-3.804600000000,114.767100000000,10,54,65,6,Pagi/6 hari,,2022/2023-2,899,7,0,1,2,6,1,0,3,4,1,2,3,7,3,1,9,0,0,0,4,1,1,3,1,2,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F8DB52-30F5-E011-A754-D799F3B283BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300716,UPTD SD NEGERI 5 ANGSAU,30300716,Jl.a.yani,ANGSAU,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-12-1982,PERBUB NOMOR 81 TAHUN 2018,28-12-2018,Lihat SK Operasional,2019-03-13 09,B,"3,176",1. Telkom Speedy,2. Telkom Speedy,PLN,000,051222308,Sdn5angsau@gmail.com,,-3.798600000000,114.769900000000,12,34,26,6,Siang/6 hari,,2022/2023-2,"1,300",6,0,0,0,6,2,0,4,7,0,2,3,4,8,0,4,8,2,3,1,0,2,3,1,3,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90EEDA52-30F5-E011-99C2-ADA029D657B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300613,UPTD SD NEGERI 5 PELAIHARI,30300613,Jalan Beramban Raya Rt. 26,PELAIHARI,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1974,PerbupNo812018,28-12-2018,Lihat SK Operasional,2019-01-15 12,C,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn5pelaihari@gmail.com,,-3.793600000000,114.750900000000,7,64,63,6,Sehari Penuh/6 hari,,2022/2023-2,900,8,0,1,1,5,0,0,2,2,0,3,2,6,1,0,5,2,0,0,3,1,0,2,1,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E047DC52-30F5-E011-AC95-37197DF25D75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300715,UPTD SD NEGERI 6 ANGSAU,30300715,Jl.purnawirawan Gagas,ANGSAU,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/093/Disdikbud/2018,05-01-1983,Perbub Nomor 81 Tahun 2018,28-12-2018,Lihat SK Operasional,2019-01-15 10,B,"5,103",1. -,2. -,PLN,051221173,051221173,sdnegeriangsauenam@yahoo.com,,-3.979700000000,115.008400000000,10,49,61,6,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,7,1,0,2,3,1,4,2,6,4,0,9,1,0,1,2,2,3,0,2,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D026DB52-30F5-E011-94F4-35DFF5D1BC85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300592,UPTD SD NEGERI 6 PELAIHARI,30300592,Jl Pembangunan,PELAIHARI,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,II-1/3707/1/1985,01-01-1974,PERBUP NOMOR 81 TAHUN 2018,28-12-2018,Lihat SK Operasional,2019-01-22 09,B,"3,096",1. -,2. Telkom Speedy,PLN,,051222205,sdnpelaihari6@gmail.com,,-3.804100000000,114.768100000000,15,112,78,11,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,4,9,2,0,4,7,0,5,3,9,6,0,14,1,0,3,3,3,2,2,2,3,12,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C034DB52-30F5-E011-AECE-95836E4F711E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300591,UPTD SD NEGERI 7 PELAIHARI,30300591,Jl Datu Daim 2,PELAIHARI,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1988,07-01-1988,Perbup No. 18 Tahun 2018,28-12-2018,Lihat SK Operasional,2019-01-15 15,B,"2,405",1. -,2. -,PLN,,,uptdsdnpelaihari7@gmail.com,,-3.805000000000,114.767700000000,10,39,17,6,Pagi/6 hari,,2022/2023-2,"9,000",6,0,0,0,7,0,0,3,4,0,5,1,7,3,0,7,3,1,0,3,2,2,1,1,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DEDB52-30F5-E011-A80B-0786CE49B475,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300561,UPTD SD NEGERI 8 PELAIHARI,30300561,Jl. Sawahan Gg. Budi,PELAIHARI,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD-630/11/1981,30-07-1981,PERBUP NOMOR 81 TAHUN 2018,28-12-2018,Lihat SK Operasional,2019-01-22 10,B,"1,908",1. -,2. -,PLN,,,sdnplh8@gmail.com,,-3.797100000000,114.762400000000,9,37,40,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,7,0,0,2,4,0,2,3,8,1,0,7,2,1,1,1,1,1,1,3,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208FDC52-30F5-E011-A3B2-F5BAE9F09AAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300562,UPTD SD NEGERI 9 PELAIHARI,30300562,Jl. Lok Serapang Beramban,PELAIHARI,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-12-1984,PERBUP NOMOR 81 TAHUN 2018,28-12-2018,Lihat SK Operasional,2019-01-31 22,B,"1,777",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnpelaihari9@yahoo.co.id,,-3.785000000000,114.733000000000,6,20,16,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,4,0,0,2,2,0,2,2,5,1,0,6,0,0,0,4,0,0,0,2,2,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B8DC52-30F5-E011-BDB8-F5AE3858A94C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300721,UPTD SD NEGERI AMBUNGAN,30300721,Desa Jayau Rt.09,AMBUNGAN,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-12-1981,PERBUP NOMOR 81 TAHUN 2018,01-01-1910,Lihat SK Operasional,2019-01-15 08,C,"5,549",1. Telkomsel Flash,2. -,PLN,,,danielhandoko91@gmail.com,,-3.724100000000,114.761900000000,8,81,65,6,Pagi/6 hari,,2022/2023-2,899,7,0,1,4,4,1,0,3,4,2,1,1,3,5,0,7,1,1,2,1,0,0,3,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06DDD52-30F5-E011-B0D7-714A4385CD80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300746,UPTD SD NEGERI ATU-ATU,30300746,Jl. Kolonel Soepirman,ATU ATU,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,19-07-1999,81 Tahun 2018,28-12-2018,Lihat SK Operasional,2019-01-15 12,A,"6,780",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeriatuatu@gmail.com,,-3.799100000000,114.791900000000,25,208,156,16,Pagi/6 hari,,2022/2023-2,"2,200",18,3,1,2,13,3,0,9,15,4,4,2,12,13,0,21,4,4,6,4,1,3,5,2,5,20,SD 2013,Telkom Speedy,3,2,3,2,3,3,,,
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800CDC52-30F5-E011-84BA-B73C350BDB8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300858,UPTD SD NEGERI GUNTUNG BESAR,30300858,Guntung Besar Rt.02/01,GUNTUNG BESAR,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1982,PERBUP NOMOR 81 TAHUN 2018,28-12-2018,Lihat SK Operasional,2019-01-22 09,B,"12,094",1. -,2. -,PLN,,,,http,-3.810800000000,114.694000000000,10,44,39,6,Pagi/6 hari,,2022/2023-2,450,8,0,0,3,7,0,0,3,4,1,5,0,4,6,0,8,2,0,0,6,3,0,1,0,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C056DC52-30F5-E011-89A8-D3A54DBAD195,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300815,UPTD SD NEGERI KAMPUNG BARU,30300815,Jl.padat Karya,KAMPUNG BARU,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,PERBUP NOMOR 81 TAHUN 2018,28-12-2018,Lihat SK Operasional,2019-01-22 09,B,"13,391",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,uptdsdnkampungbaru@gmail.com,,-3.919100000000,114.769100000000,9,72,49,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,0,8,0,0,1,1,1,6,1,7,2,1,8,0,0,0,1,3,2,1,2,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A031DA52-30F5-E011-AE16-531A91A1DCD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300598,UPTD SD NEGERI PABAHANAN,30300598,Jl.A.Yani Km.04 No.12 Rt.06 Rw.03 Pabahanan,PABAHANAN,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Bupati,30-03-1951,PERBUP NOMOR 81 TAHUN 2018,28-12-2018,Lihat SK Operasional,2019-03-12 15,A,"5,316",1. XL (GSM),2. Telkom Speedy,PLN,,,uptd.sdnpabahanan@gmail.com,,-3.770500000000,114.772600000000,17,108,95,10,Pagi/6 hari,,2022/2023-2,"2,200",12,1,1,2,13,1,0,3,4,2,7,4,13,4,0,12,5,0,1,7,3,0,2,4,5,12,SD 2013,XL (GSM),1,2,1,2,2,2,,,
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8098DB52-30F5-E011-B651-4793F5F0948E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300626,UPTD SD NEGERI PANGGUNG BARU,30300626,Jl.telekomuniksi,PANGGUNG BARU,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-10-1980,perbub no.81 tahun 2018,28-12-2018,Lihat SK Operasional,2019-01-22 07,B,"6,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-3.723400000000,114.741000000000,10,94,80,8,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,4,0,0,6,7,0,2,1,4,6,1,9,0,0,2,3,4,0,0,1,4,6,SD 2013,Telkomsel Flash,1,2,1,1,2,1,,,
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3012DA52-30F5-E011-9087-21895D7A2B41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300625,UPTD SD NEGERI PANJARATAN,30300625,Jl. Panjaratan RT 01 RW 01,PANJARATAN,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbup no. 81 tahun 2018,28-12-2018,Perbup no. 81 tahun 2018,28-12-2018,Lihat SK Operasional,2019-01-15 07,B,"6,272",1. Axis,2. Telkomsel Flash,PLN,0,0,sdnpanjaratanplh@gmail.com,,-3.780000000000,114.695000000000,8,48,56,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,3,2,0,3,5,1,2,0,4,4,0,4,4,3,0,1,1,2,1,0,2,6,SD 2013,Axis,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAFE524D-1975-4312-AE7B-EC95E834E832,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786585,UPTD SD NEGERI PEMUDA,69786585,JLN. MEKARSARI NO.02 RT 1 DUSUN 1 DESA PEMUDA,PEMUDA (DESA PERSIAPAN),KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.45/408-kum/2014,12-06-2014,PERBUP NOMOR 81 TAHUN 2018,28-12-2018,Lihat SK Operasional,2019-03-05 07,B,"4,160",1. Lainnya,2. Telkom Speedy,PLN,,,sdnpemuda@gmail.com,,-3.748400000000,114.752900000000,11,68,61,6,Pagi/6 hari,,2022/2023-2,"1,200",4,0,1,5,5,1,0,5,6,0,4,1,6,5,0,9,2,0,2,1,3,1,3,1,1,10,SD 2013,Lainnya,1,1,1,1,1,1,,,
