prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Ciamis,Lumbung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AE0511-2CF5-E011-B2BC-F589053BD944,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212292,SD NEGERI 1 RAWA,20212292,Dusun Rawa I,RAWA,KEC. LUMBUNG,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-01-1974,,01-01-1910,Silakan Upload SK,,B,"1,400",1. Lainnya,2. Lainnya,PLN,0,0,sdnrawa110@yahoo.com,,-7.159800000000,108.319900000000,9,48,47,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,1,2,2,0,5,7,0,2,0,2,7,0,6,3,2,5,0,0,0,2,0,1,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Lumbung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D50511-2CF5-E011-B9AF-E98ECB5110AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212295,SD NEGERI 1 SADEWATA,20212295,Dusun Desa Rt 01 Rw 01,SADEWATA,KEC. LUMBUNG,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1946,,01-01-1910,Silakan Upload SK,,B,"1,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn1sadewata@yahoo.co.id,,-7.147900000000,108.334400000000,7,60,43,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,1,3,0,0,4,4,0,2,1,4,3,0,6,1,2,2,0,0,0,1,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Lumbung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0240411-2CF5-E011-8D65-23BADBCDE904,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252907,SD NEGERI 2 DARMARAJA,20252907,Dusun Gunungsawung,DARMARAJA,KEC. LUMBUNG,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-01-1964,,01-01-1910,Silakan Upload SK,,B,"1,512",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdn2darmaraja@yahoo.com,,-7.127400000000,108.324000000000,7,31,42,5,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,3,2,0,2,4,0,2,1,4,3,0,6,1,2,2,0,0,0,2,1,2,5,SD 2013,Telkom Speedy,1,1,0,1,1,1,,,
Jawa Barat,Kab. Ciamis,Lumbung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BB0511-2CF5-E011-AEEC-7318B8F39186,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211468,SD NEGERI 2 RAWA,20211468,Dusun Parungsari,RAWA,KEC. LUMBUNG,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1957,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn2rawa@yahoo.com,,-7.135300000000,108.319200000000,8,72,60,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,0,3,5,0,0,5,1,1,1,2,6,1,6,1,1,1,2,1,0,1,2,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Lumbung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10940511-2CF5-E011-8502-81D96D439D1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211481,SD NEGERI 2 SADEWATA,20211481,Dusun Babakan,SADEWATA,KEC. LUMBUNG,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1965,,07-01-1965,Silakan Upload SK,,A,"1,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn2sadewata@gmail.com,,-7.138500000000,108.321200000000,9,105,83,8,Pagi/6 hari,,2022/2023-2,450,8,0,1,4,4,3,0,2,6,1,1,1,6,3,0,7,2,0,2,0,3,0,0,4,1,8,SD 2013,Telkom Speedy,1,1,1,1,2,2,,,
Jawa Barat,Kab. Ciamis,Lumbung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0790511-2CF5-E011-B5D7-4B8FDB9A5A8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211051,SD NEGERI 3 LUMBUNG,20211051,Dusun Ciendut,LUMBUNG,KEC. LUMBUNG,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,450/Psd/1983,09-01-1983,,01-09-1983,Silakan Upload SK,,B,"1,566",1. -,2. Telkom Speedy,PLN,0,,sdn3lumbung@yahoo.co.id,,-7.162800000000,108.323800000000,8,38,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,3,0,0,3,0,3,2,7,1,0,8,0,0,1,0,1,0,4,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Lumbung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C80511-2CF5-E011-B3FD-11B4D444FFAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211694,SD NEGERI 4 RAWA,20211694,Dusun Rawa 2,RAWA,KEC. LUMBUNG,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1986,,01-01-1910,Silakan Upload SK,,B,"1,332",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02657668282,sdn4rawa@gmail.com,,-7.156100000000,108.315700000000,8,29,21,6,Double Shift/6 hari,,2022/2023-2,450,6,0,0,0,1,2,0,5,7,1,0,0,2,6,0,6,2,2,1,3,1,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Lumbung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00A0411-2CF5-E011-A44F-6F01483D28F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252897,SDN 1 AWILUAR,20252897,Dusun Bantarsari Rt 08 Rw 03,AWILUAR,KEC. LUMBUNG,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,824/1908,01-01-1910,824/02/1908,01-01-1908,Lihat SK Operasional,2022-11-03 06,A,"1,250",1. -,2. Telkom Speedy,PLN,,02652795388,SDNegeri1Awiluar@gmail.com,,-7.155100000000,108.333900000000,8,71,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,5,1,0,2,3,0,1,4,6,2,0,3,5,2,0,1,0,0,2,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Lumbung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409ED08C-BDC4-E111-B62D-035A42E483D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211783,SDN 1 CIKUPA,20211783,CIKUPA,CIKUPA,KEC. LUMBUNG,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kpts.53-Huk/2004,01-01-1910,421/Kpts.53-Huk/2004,01-01-1910,Lihat SK Operasional,2022-09-01 01,B,250,1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,optsdcikupa@gmail.com,,-7.188300000000,108.321500000000,8,45,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,1,0,4,5,0,1,2,3,5,0,4,4,3,1,0,1,0,0,3,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Lumbung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CBD08C-BDC4-E111-8A70-73DACCF67A9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252908,SDN 1 SUKARAHARJA,20252908,SUKARAHARJA,SUKARAHARJA,KEC. LUMBUNG,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,127/Prb/62,29-09-1962,127/PRB/62,29-09-1962,Silakan Upload SK (link file tidak valid) => [671139-115525--],2022-08-04 06,B,"1,024",1.,2.,PLN,,0265-2796763,ayoekmail@yahoo.com,sdn1sukaraharjablogspot.com,-7.168000000000,108.327700000000,7,41,45,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,0,1,2,0,4,6,0,0,1,2,5,0,7,0,2,1,2,1,0,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Lumbung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0360511-2CF5-E011-8ED0-D7BA1DF23474,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252312,SDN 2 AWILUAR,20252312,Dusun Kadubengkung,AWILUAR,KEC. LUMBUNG,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES NO 3 TAHUN 1977 DA,07-01-1977,485/PSD/1979,18-09-1979,Silakan Upload SK,,B,"2,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn2awiluar@yahoo.com,,-7.151900000000,108.335900000000,8,32,40,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,3,0,3,6,0,1,1,3,5,0,7,1,2,2,0,1,1,0,2,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Lumbung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600F0511-2CF5-E011-BA16-D9E77C62333D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252896,SDN 2 LUMBUNGSARI,20252896,Dusun Gunungsawung,LUMBUNGSARI,KEC. LUMBUNG,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,06/1975.03/1976,10-01-1975,113/PSD/1977,01-04-1977,Silakan Upload SK,,B,0,1. Telkom Astinet,2. Telkom Astinet,PLN,,,sdnlumbungsari2@gmaill.com,,-7.150700000000,108.323300000000,8,27,32,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,3,2,0,3,5,0,0,3,4,4,0,2,6,2,1,2,0,0,1,2,1,7,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Lumbung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0860511-2CF5-E011-A8C3-D31BB8B9099E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211052,SDN 3 LUMBUNGSARI,20211052,Dusun Pasirlaja,LUMBUNGSARI,KEC. LUMBUNG,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503 IMB 128 BPPT 2011,23-02-2011,210/ PSD /1985,01-03-1985,Silakan Upload SK,,B,"1,696",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdntigalumbungsari@yahoo.co.id,,-7.142700000000,108.329600000000,7,70,43,6,Double Shift/6 hari,,2022/2023-2,900,5,0,0,1,4,1,0,2,3,2,1,1,5,2,0,2,5,2,1,1,1,0,1,1,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Lumbung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A10511-2CF5-E011-A390-7119F9F219F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211213,SDN 3 RAWA,20211213,Dusun Bojong Sukamulya,RAWA,KEC. LUMBUNG,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,51/Peb/1964,03-04-1964,51/Peb/1964,03-04-1964,Silakan Upload SK,,B,"2,430",1. -,2. Lainnya (Kabel),PLN,,,suhe07_81@yahoo.com,,-7.159300000000,108.332200000000,7,62,80,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,0,0,5,6,0,0,1,3,4,0,5,2,5,1,0,0,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Lumbung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E30511-2CF5-E011-94CA-13A0F27D3DB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211228,SDN 3 SADEWATA,20211228,Dusun Ciledug,SADEWATA,KEC. LUMBUNG,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,592/590/DS/58/68,26-11-1968,592/590/DS/58/86,26-11-1986,Silakan Upload SK,,A,"1,400",1. -,2. Telkom Speedy,PLN,0,,sutisna.nana2@gmail.com,,-7.118700000000,108.326200000000,7,46,58,6,Double Shift/6 hari,,2022/2023-2,450,6,0,0,0,2,3,0,2,7,0,0,0,3,4,0,5,2,1,3,1,0,0,1,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Lumbung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30999F14-2CF5-E011-A4F7-CB412CD7E9B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263182,SMP IT NURUL HUDA UTSMANIYAH LUMBUNGSARI,20263182,Dusun Pasirlaja Rt 30 Rw 10,LUMBUNGSARI,KEC. LUMBUNG,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL HUDA USTMANIYYAH,AL3021,A/16/YPP-NHU/2009,14-05-2009,421.2/2271/-DISDIK/2009,03-08-2009,Lihat SK Operasional,2020-08-31 13,B,"9,570",1. -,2. Lainnya (Kabel),PLN,0,,smpitnhu@yahoo.com,http,-7.136500000000,108.328500000000,10,86,90,7,Pagi/6 hari,,2022/2023-2,"3,200",6,1,1,0,0,0,11,2,10,0,0,0,2,8,0,7,3,1,8,0,0,1,0,0,4,6,SMP 2013,Tidak Ada,,,,,,,3,2,2
Jawa Barat,Kab. Ciamis,Lumbung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0524714-2CF5-E011-9C3B-991CA3623181,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252313,SMP NEGERI 1 LUMBUNG,20252313,Jln Panjalu Kawali,LUMBUNGSARI,KEC. LUMBUNG,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0187/1971,10-01-1971,0187/1971,10-01-1965,Silakan Upload SK,,A,"4,570",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn1lumbung@ymail.com,,-7.159700000000,108.323900000000,25,274,206,17,Sehari Penuh/5 hari,,2022/2023-2,"4,500",17,1,1,16,15,4,0,6,11,0,5,9,15,10,0,24,1,4,4,3,2,3,6,3,9,16,SMP 2013,Telkomsel Flash,,,,,,,6,6,5
Jawa Barat,Kab. Ciamis,Lumbung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209B4714-2CF5-E011-81EC-FF9E1E589857,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211622,SMP NEGERI 2 LUMBUNG,20211622,Lumbung,SADEWATA,KEC. LUMBUNG,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593321/SK.120/DITAG/1989,01-07-1989,593321/SK.120/DITAG/1989,01-07-1989,Silakan Upload SK,,A,"84,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smp2lumbung@gmail.com,,-7.124000000000,108.323600000000,13,76,68,7,Sehari Penuh/5 hari,,2022/2023-2,"1,280",9,1,1,2,7,1,0,5,7,0,4,2,7,6,0,11,2,2,4,0,1,3,2,1,6,7,SMP 2013,Telkomsel Flash,,,,,,,3,2,2
