prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8ED61617-76CB-4AB5-9023-97128FCB5707,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716603,MIS DARUL HASAN,60716603,JL. WIJAYA KUSUMA NO. 72 PESAWAHAN BANGSAL TIRIS PROBOLINGGO,PESAWAHAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.13/4/PP.00/01488-100/SK/2010,01-07-2010,-Kd.13.13/4/MI/100/2010,01-07-2010,Lihat SK Operasional,2016-01-13 07,B,"1,850",,2.,,,,,,-7.893600000000,113.357200000000,0,41,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DB528C-5C7E-4884-83F7-B2C3C177BCF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716598,MIS DARUL ULUM,60716598,REJING TIRIS,REJING,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Probolinggo,AX6446,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.901900000000,113.307100000000,0,53,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4A4365B-17C1-4FEC-95D3-DCA09D805B11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716600,MIS DARUL ULUM,60716600,Dusun Nampu RT 006 RW 001,PEDAGANGAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Probolinggo,AX6446,Mm.18/00.00/PP.03/01407/19,05-07-1989,Kd.13.13/4/PP.00/01488-097/SK/2015,01-07-2015,Lihat SK Operasional,2016-01-25 07,B,0,,2.,,,,,,-7.919700000000,113.329100000000,0,52,70,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58986929-598E-405C-BF33-8B7E19847BC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716617,MIS DARUL ULUM,60716617,DUSUN NANGKAAN RT07/RW03,ANDUNGSARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,W.m.06.02/5650/A/Ket./1985,11-02-1985,Kd.13.13/4/PP.00/01488-115/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-25 12,B,0,,2.,,,,,,-7.980500000000,113.404700000000,0,35,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2807952-E13B-4488-896D-B7FC29BCD8A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716612,MIS DARUNNAJAH,60716612,DUSUN WATES DESA RANUAGUNG KEC.TIRIS PROBOLINGGO,RANUAGUNG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.984300000000,113.388300000000,0,37,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D309D16-5DE3-4CB5-8736-34BC4B70AE00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716610,MIS DARUS SHOLAH,60716610,DUSUN TANCAK RT 15 RW 05,RANUAGUNG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Probolinggo,AX6446,Mm.18/00.00/PP.03.2/00932/SK/93,03-07-1993,Kd.13.13/4/PP.00/01488-107/SK/2010,01-07-2010,Lihat SK Operasional,2016-08-03 07,B,0,,2.,,,,,,-7.921983000000,113.315213000000,0,52,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D3FF4C1-026D-4E30-A326-DB5907325859,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716629,MIS HABIB MUHAMMAD SHODIQ II,60716629,DUSUN TUNGGANGAN,TIRIS,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.13/4/PP.00/01488-376/SK/2011,24-10-2011,Kd.13.13/4/PP.00/01488-376/SK/2011,24-10-2011,Lihat SK Operasional,2016-01-26 06,C,0,,2.,,,,,,-8.007280000000,113.366864000000,0,24,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEC84B00-47B2-4695-870C-8B9510CA2D34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716619,MIS HIDAYATUS SHIBYAN,60716619,"DUSUN KRAJAN, RT.003 RW.001",TLOGOSARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.18/05.00/PP.01.1/00732/2000,26-07-2000,Kd.13.13/4/PP.00/01486-117/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-26 10,C,0,,2.,,,,,,-7.930837000000,113.378079000000,0,46,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CE2599-747B-47A3-B5F8-B90EB1B24E6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716608,MIS IHYAUL ISLAM,60716608,DUSUN KRAJAN,TIRIS,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Probolinggo,AX6446,Mm.18/05.00/PP.01.1/00727/Kep/2000,31-07-2000,Kd.13.13/4/PP.00/01488-105/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-25 07,B,0,,2.,,,,,,-7.963800000000,113.400700000000,0,34,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B7A267A-61A5-4B86-82D3-BCDA0AD7EA35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716625,MIS ILHAMUL HASAN,60716625,WEDUSAN TIRIS PROBOLINGGO,WEDUSAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,-Kd.13.13/4/PP.00/0188-370/SK/2010,23-12-2010,-Kd.13.13/4/PP.00/0188-370/SK/2010,23-12-2010,Lihat SK Operasional,2016-01-26 06,B,0,,2.,,,,,,-7.968616000000,113.390771000000,0,37,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72D66F12-194D-4225-ACFC-D6F4ED24398B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716605,MIS ILHAMUL HASAN,60716605,RACEK TIRIS PROBOLINGGO,RACEK,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,0102 Tahun 2016,09-08-2016,MIS/13.0102/2016,09-08-2016,Lihat SK Operasional,2020-01-08 14,C,0,,2.,,,,,,-7.890800000000,113.375600000000,0,64,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58F53F35-C738-4B5E-80A8-CE0C38EEA661,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716587,MIS MAMBAUL ULUM TULUPARI,60716587,DUSUN KARANG TENGAH   RT 08/ RW 04,TULUPARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/13.0084/2016,09-08-2016,-MIS/13.0084/2016,09-08-2016,Lihat SK Operasional,2020-02-04 11,B,0,,2.,,,,,,-7.879600000000,113.317900000000,0,56,62,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65097EFB-CE0E-4241-8031-404184882A30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716601,MIS MIFTAHUL ASROR,60716601,Dusun Nampu RT.001/RW.002,PEDAGANGAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.18/00.00/PP.03/01407/1993,05-07-1993,MIS/13.0098/2016,08-08-2016,Lihat SK Operasional,2019-02-27 10,B,0,,2.,,,,,,-7.917555000000,113.329970000000,0,38,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/494674BB-B117-4BFD-848F-0FC1A5860965,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716594,MIS MIFTAHUL HIKMAH,60716594,Dusun Karangrejo RT 001 RW 001,TEGALWATU,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/13.0091/2016,09-08-2016,MIS/13.0091/2016,09-08-2016,Lihat SK Operasional,2019-11-14 12,C,0,,2.,,,,,,-7.896400000000,113.339300000000,0,31,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48CCC89C-1569-47DC-8C8F-5C60FB145A1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716599,MIS MIFTAHUL HUDA,60716599,DUSUN NAMPU RT 01 RW 01,PEDAGANGAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Probolinggo,AX6446,L.m./3/2571/A/1984,09-01-1984,Kd.13.13/4/PP.00/01488-096/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-22 06,B,0,,2.,,,,,,-7.912000000000,113.327500000000,0,41,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72C10596-6229-433B-8464-A9462EB81DCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716609,MIS MIFTAHUL HUDA,60716609,BLOK MANGGIS,TIRIS,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.13/4/PP.00/01486-106/SK/2010,01-07-2010,Kd.13.13/4/PP.00/01486-106/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-26 06,C,0,,2.,,,,,,-7.952678000000,113.364207000000,0,16,12,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20037269-F807-4555-BFD0-9370D35853B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006694,MIS MIFTAHUL ULUM,70006694,DUSUN KRAJAN RT. 04 RT. 01,SEGARAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,AHU-0029135.AH.01.04 TAHUN 2015,04-12-2015,MIS/13.1012/2019,30-12-2019,Lihat SK Operasional,2021-01-07 07,,0,,2.,,,,,,.000000000000,.000000000000,0,18,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F5238FC-A51D-4A90-B303-874B175C1697,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856241,MIS Miftahul Ulum,69856241,Dusun Krajan RT.012/RW.003,PESAWAHAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Lainnya,,,06-09-2014,,06-09-2014,Silakan Upload SK,,C,0,,2.,,,,,,-7.918736000000,113.385753000000,0,33,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6C81EEB-46C3-4A6B-A4DD-577B4633DC0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716589,MIS MIFTAHUL ULUM,60716589,DUSUN KEMBANG RT/RW 10/05,TEGALWATU,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m/3/22/3/A/1978,20-03-1978,-Kd.13.13/4pP.00/01488-086/5I(/2010,01-07-2010,Lihat SK Operasional,2016-01-19 10,B,0,,2.,,,,,,-7.903388000000,113.347679000000,0,42,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97B39E7F-E20F-420C-8406-DFC1A496B041,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716616,MIS MIFTAHUL ULUM,60716616,ANDUGSARI TIRIS PROBOLINGGO,ANDUNGSARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.18/00.00/PP.03/0140/1993,05-07-1993,-Kd.13.13/4/PP.00/01488-114/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-26 06,C,0,,2.,,,,,,-7.969501000000,113.401986000000,0,35,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
