prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Batang,Kandeman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705A6095-2FAB-E111-B0CA-B92B91F592E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20337619,SD NEGERI BOTOLAMBAT 03,20337619,Jl. Kasingan,BOTOLAMBAT,KEC. KANDEMAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/I/27/85,01-04-1985,421.2/021/I/27/85,01-04-1985,Lihat SK Operasional,2020-08-28 10,A,0,1. Indosat Mentari,2. Indosat Mentari,PLN,0,,sdnbotolambat03@gmail.com,,-6.958400000000,109.765800000000,7,58,64,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,6,3,0,0,4,4,1,2,0,3,4,0,6,1,0,2,2,1,0,2,0,4,3,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Kandeman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0753158-2DF5-E011-8F37-A1F6D37EF676,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323159,SD NEGERI CEMPERENG,20323159,Desa Cempereng,CEMPERENG,KEC. KANDEMAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421,01-04-1985,421.2/021/X/43/85,01-01-1910,Lihat SK Operasional,2020-09-01 06,A,"1,815",1. -,2. Telkom Speedy,PLN,,,sdncempereng@yahoo.co.id,,-6.947300000000,109.772200000000,7,100,97,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,0,3,0,0,4,4,2,1,0,2,5,0,6,1,1,0,2,2,1,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Kandeman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00843058-2DF5-E011-BA74-4DAFD31E66F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323156,SD NEGERI DEPOK 01,20323156,DUKUH TEGALREJO,DEPOK,KEC. KANDEMAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/X/43/85,01-04-1985,421.2/021/X/43/85,01-04-1985,Lihat SK Operasional,2020-09-15 12,A,0,1. -,2. Telkom Speedy,PLN,,,sdn.depok01@yahoo.com,,-6.911528000000,109.799667000000,10,165,149,9,Pagi/6 hari,,2022/2023-2,"3,500",9,0,1,4,5,1,0,4,6,0,4,0,6,4,0,10,0,1,1,4,0,0,2,2,3,7,SD 2013,Tidak Ada,2,2,2,1,1,1,,,
Jawa Tengah,Kab. Batang,Kandeman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0873258-2DF5-E011-B2C7-1793CC818D08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323155,SD NEGERI DEPOK 02,20323155,Jl. Tegalrejo Desa Depok Kec. Kandeman Kab. Batang,DEPOK,KEC. KANDEMAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/021/X/43/85,31-12-1980,06/101032510038,01-04-1985,Silakan Upload SK,,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,0,,sdndepok_dua@yahoo.co.id,,-6.903200000000,109.770800000000,9,147,124,9,Double Shift/6 hari,,2022/2023-2,"3,500",8,0,1,0,5,0,0,4,6,0,1,2,5,4,1,7,1,2,1,1,1,2,0,2,0,9,SD 2013,Indosat IM3,2,1,2,2,1,1,,,
Jawa Tengah,Kab. Batang,Kandeman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A33158-2DF5-E011-BD0B-DF3DAE90CF38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323198,SD NEGERI JURAGAN,20323198,Jl. Desa Juragan,JURAGAN,KEC. KANDEMAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/X/43/85,01-04-1985,421.2/021/X/43/85,01-04-1985,Silakan Upload SK,,A,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0,,sdnjuragan17@gmail.com,,-6.930300000000,109.774400000000,8,127,126,7,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,1,6,1,1,0,6,7,0,1,0,3,5,0,7,1,3,1,3,0,1,0,0,3,5,SD 2013,Lainnya (Wavelan),2,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Kandeman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D83058-2DF5-E011-A09E-05A2737703DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323073,SD NEGERI KANDEMAN 01,20323073,Jalan Raya Kandeman,KANDEMAN,KEC. KANDEMAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/X/43/25,01-04-1985,421.2/021/X/43/25,01-04-1985,Lihat SK Operasional,2021-02-25 14,A,0,1. -,2. Telkom Speedy,PLN,02854493365,02854493365,sdnegerikandeman01@gmail.com,,-6.932200000000,109.769500000000,11,156,129,10,Pagi/6 hari,,2022/2023-2,"1,200",10,0,1,2,5,0,0,6,8,1,1,1,6,5,1,10,0,1,4,2,3,0,0,1,3,8,SD 2013,Tidak Ada,2,2,1,2,2,1,,,
Jawa Tengah,Kab. Batang,Kandeman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0903758-2DF5-E011-A6A4-41D537D1A96A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323072,SD NEGERI KANDEMAN 02,20323072,Dk. Gandok Ds. Kandeman,KANDEMAN,KEC. KANDEMAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/10/1986,31-10-1986,,01-01-1910,Lihat SK Operasional,2022-10-19 11,A,0,1. Lainnya,2. Lainnya,PLN,0,,sdn_kandeman02@yahoo.co.id,,-6.923100000000,109.769200000000,7,80,75,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,3,4,1,0,2,5,2,0,6,1,2,0,1,1,0,1,2,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Kandeman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202D3158-2DF5-E011-8537-C357F37B7594,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323060,SD NEGERI KARANGANOM 01,20323060,Jl Desa Karanganom Rt 2 Rw 1,KARANGANOM,KEC. KANDEMAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/X/43/85,01-04-1985,,01-01-1910,Silakan Upload SK,,A,"3,380",1. Lainnya,2. Lainnya,PLN,,,sdnkaranganom1@gmail.com,,-6.950900000000,109.760900000000,7,65,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,3,0,2,2,6,1,0,7,0,2,0,2,1,0,0,2,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Kandeman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E03158-2DF5-E011-A1D3-99A7548CF1A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323059,SD NEGERI KARANGANOM 02,20323059,Jl. Desa Karanganom Rt 02 Rw 01,KARANGANOM,KEC. KANDEMAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INP.3/77,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"2,600",1. -,2. Telkom Speedy,PLN,,,karanganomduasdku@gmail.com,,-6.951000000000,109.760800000000,8,53,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,1,0,2,5,0,1,2,5,3,0,6,2,1,3,1,1,0,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Kandeman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0923158-2DF5-E011-A36E-03E849324F05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323065,SD NEGERI KARANGGENENG 01,20323065,Desa Karanggeneng,KARANGGENENG,KEC. KANDEMAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976,01-04-1976,421.2/021/X/43/85,01-04-1985,Lihat SK Operasional,2021-02-25 14,A,0,1. -,2. Telkom Speedy,PLN,,,esdenkaranggeneng1@gmail.com,,-6.915300000000,109.798100000000,8,76,77,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,5,0,0,3,5,0,2,1,4,4,0,8,0,1,3,2,1,0,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Kandeman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705E3258-2DF5-E011-A573-272FDEBF9F22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323064,SD NEGERI KARANGGENENG 02,20323064,Jalan Desa Karanggeneng RT13 RW 02,KARANGGENENG,KEC. KANDEMAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421 2 021 X 43 85,01-04-1985,421 2 021 X 43 85,01-04-2006,Lihat SK Operasional,2021-02-26 12,A,0,1. -,2. Telkom Speedy,PLN,0,,sdnkaranggeneng02@gmail.com,http,-6.921000000000,109.794500000000,8,80,57,6,Pagi/6 hari,,2022/2023-2,"1,200",4,0,1,2,3,1,0,4,5,0,3,0,3,5,0,7,1,0,4,1,0,2,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Kandeman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B63158-2DF5-E011-8C00-0733825114A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322626,SD NEGERI LAWANGAJI,20322626,Desa Lawangaji,LAWANGAJI,KEC. KANDEMAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/X/43/85,01-01-1975,421.2/021/X/43/85,01-01-1985,Silakan Upload SK (link file tidak valid) => [435344-948816--],2021-04-07 08,A,"4,581",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn_lawangaji@yahoo.com,,-6.938800000000,109.751100000000,7,51,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,4,0,0,3,3,1,2,1,5,2,0,7,0,1,2,2,0,0,0,2,2,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Kandeman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0743058-2DF5-E011-8A5A-3F443AB49CD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322794,SD NEGERI TEGALSARI 01,20322794,Jl Raya Tegalsari,TEGALSARI,KEC. KANDEMAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/X/43/85,01-04-1985,421.9/021/X/43/85,04-04-1985,Silakan Upload SK,,A,"1,200",1. Lainnya,2. Telkom Speedy,PLN,,,sdntegalsari01kandemanbatang@gmail.com,,-6.918400000000,109.751900000000,7,111,103,6,Double Shift/6 hari,,2022/2023-2,"3,300",5,0,1,2,3,0,0,4,5,0,2,0,4,3,0,6,1,1,3,2,0,0,0,1,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Kandeman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FD3158-2DF5-E011-B36F-A7EAFE483800,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322802,SD NEGERI TEGALSARI 02,20322802,Jl. Raya Tegalsari,TEGALSARI,KEC. KANDEMAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421. 2/021/X43/85,01-04-1985,421.2/021/X/43/85,01-04-1985,Lihat SK Operasional,2020-09-01 11,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdntegalsari02bagus@gmail.com,,-6.918400000000,109.751800000000,0,0,0,0,Pagi/6 hari,,2022/2023-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,Telkomsel Flash,,,,,,,,,
Jawa Tengah,Kab. Batang,Kandeman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20503258-2DF5-E011-A07A-3BECE52DFC37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322803,SD NEGERI TEGALSARI 03,20322803,RANDUKUNING TEGALSARI,TEGALSARI,KEC. KANDEMAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/X/43/85,01-04-1985,421.2/021/X/43/85,01-04-1985,Lihat SK Operasional,2021-03-14 04,B,2.496 m2,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,tegalsari03@gmail.com,,-6.923600000000,109.749200000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Tengah,Kab. Batang,Kandeman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AF3258-2DF5-E011-9E3B-2583719959E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20337633,SD NEGERI TEGALSARI 04,20337633,Dukuh Pulesari,TEGALSARI,KEC. KANDEMAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/X/43/85,01-06-1983,421.2/021/X/43/85,01-04-1985,Lihat SK Operasional,2021-03-29 00,B,171,1. -,2. Telkom Speedy,PLN,,,sdtegalsari04@gmail.com,,-6.916800000000,109.759300000000,0,0,0,0,Double Shift/6 hari,,2022/2023-2,"1,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,Tidak Ada,,,,,,,,,
Jawa Tengah,Kab. Batang,Kandeman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D93258-2DF5-E011-9D48-6158A5B16409,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322804,SD NEGERI TEGALSARI 05,20322804,Dukuh Randukuning,TEGALSARI,KEC. KANDEMAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/10/1986,31-10-1986,421.2/10/1986,31-10-1986,Lihat SK Operasional,2020-08-28 10,B,2.525 m2,1. Telkom Speedy,2. Telkom Speedy,PLN,,,besono_12@yahoo.co.id,,-6.918600000000,109.751800000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Tengah,Kab. Batang,Kandeman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303C3158-2DF5-E011-9AA4-E9790887A96E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322861,SD NEGERI TRAGUNG 01,20322861,Desa Tragung Rt 09 / Rw 05,TRAGUNG,KEC. KANDEMAN,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/021/x/43/85,01-04-1985,421.2/021/X/43/85.,01-04-1985,Lihat SK Operasional,2020-11-20 09,B,1.186 m2,1. -,2. Lainnya (Serat Optik),PLN,,,sdntragungsatu@gmail.com,,-6.941500000000,109.760900000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
