prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Kudus,Undaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EB8557-2DF5-E011-B640-65CB7A6F50BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317965,SD 1 UNDAAN TENGAH,20317965,Jl Purwodadi Km 10,UNDAAN TENGAH,KEC. UNDAAN,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/06/54/86,01-02-1986,,01-02-1986,Lihat SK Operasional,2022-11-30 08,A,0,1. Telkom Speedy,2. Lainnya,PLN,0,,sd1ut.gang15@gmail.com,,-6.881500000000,110.813700000000,9,62,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,7,0,0,2,4,0,3,2,7,2,0,7,2,2,1,1,1,0,2,2,4,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Undaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20828557-2DF5-E011-B3BE-8D1781FA8386,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317964,SD 1 WATES,20317964,Jl. Kudus Purwodadi KM 7 UNDAAN,WATES,KEC. UNDAAN,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/06/54/86,01-02-1986,421.2/008/06/54/86.,01-02-1986,Lihat SK Operasional,2022-12-02 09,A,0,1. Lainnya,2. Lainnya,PLN,,,sd01wates@gmail.com,,-6.864700000000,110.826900000000,7,17,18,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,5,0,0,2,4,0,2,1,5,2,0,7,0,2,2,0,0,1,0,2,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Undaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30798657-2DF5-E011-B15D-B91C64BF4336,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317961,SD 1 WONOSOCO,20317961,Wonosoco,WONOSOCO,KEC. UNDAAN,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,11-11-1975,421.2/008/06/54/86,11-11-1975,Lihat SK Operasional,2023-02-23 10,A,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sd1wonosoco24@gmail.com,,-6.969700000000,110.808000000000,8,56,49,6,Pagi/6 hari,,2022/2023-2,"1,298",6,0,1,4,6,0,0,2,4,0,4,0,7,1,0,8,0,1,2,3,2,0,0,0,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Undaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A98557-2DF5-E011-B837-07F3F6AC1EA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317419,SD 2 KARANGROWO,20317419,"Jln Ngemplak - Karangrowo km.3, Karangrowo",KARANG ROWO,KEC. UNDAAN,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421..2/008/06/54/86,01-01-1955,421.2/008/06/54/86,01-02-1986,Lihat SK Operasional,2015-05-21 11,A,"5,430",1. Lainnya,2. Lainnya,PLN,,,sd2karangrowo@gmail.com,,-6.864000000000,110.860400000000,9,65,62,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,4,6,0,0,3,5,0,1,3,6,3,1,7,1,1,0,4,1,0,0,3,5,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Undaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04C8757-2DF5-E011-8A20-5F5FCA3B89CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317426,SD 2 KUTUK,20317426,Kutuk Rt 01 Rw 01,KUTUK,KEC. UNDAAN,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/06/54/1986,01-02-1986,421.2/008/06/54/1986,01-02-1986,Lihat SK Operasional,2022-12-02 13,A,"1,250",1. Lainnya,2. Lainnya (Wavelan),PLN,0,,sd2kutuk@gmail.com,,-6.932800000000,110.822300000000,10,24,36,6,Pagi/6 hari,,2022/2023-2,900,7,1,1,0,7,0,0,3,6,0,3,1,6,4,0,7,3,2,0,4,2,0,1,1,3,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Undaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0488657-2DF5-E011-993E-D5FDB934E52E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317425,SD 2 LAMBANGAN,20317425,Jl Kudus Purwodadi Km 16,LAMBANGAN,KEC. UNDAAN,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/06/54/86,01-01-1973,421.2/008/06/54/86,01-01-1910,Lihat SK Operasional,2022-12-13 10,A,"1,770",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sd2.lambangan@gmail.com,,-6.939300000000,110.787600000000,7,69,62,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,6,0,0,1,3,0,4,0,5,2,0,5,2,1,2,2,1,0,1,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Undaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40948657-2DF5-E011-A917-1D4EAF380D31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317408,SD 2 MEDINI,20317408,Jl Kudus Purwodadi Km 13,MEDINI,KEC. UNDAAN,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/06/54/86,01-02-1986,421.2/008/06/54/86,01-02-1986,Lihat SK Operasional,2015-05-13 07,A,0,1. -,2. Telkom Speedy,PLN,,,sd2medini.kudus@gmail.com,http,-6.910100000000,110.799000000000,7,69,75,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,6,0,0,1,4,0,1,2,5,2,0,5,2,3,1,1,0,0,0,2,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Undaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D68657-2DF5-E011-987D-2952207E5A69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317386,SD 2 NGEMPLAK,20317386,Jl. Kudus - Purwodadi KM 06,NGEMPLAK,KEC. UNDAAN,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,121.2/008/06/54/86,01-02-1986,121-2/008/06/54/86,01-02-1986,Lihat SK Operasional,2022-11-30 08,A,0,1. Smartfren,2. Telkom Speedy,PLN,0,02914247791,sdduangemplak@gmail.com,http,-6.856200000000,110.833300000000,6,38,48,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,4,1,0,1,5,0,0,1,4,2,0,5,1,1,1,3,0,0,0,1,3,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Undaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03F8757-2DF5-E011-9827-950EDD0A6341,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317463,SD 2 SAMBUNG,20317463,Jl. Kudus-Purwodadi km 13,SAMBUNG,KEC. UNDAAN,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/06/54/86,01-02-1986,421.2/008/06/54/86,01-02-1986,Silakan Upload SK (link file tidak valid) => [314248-992893--],2020-08-21 13,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02914101119,sdn2sambung.kudus@gmail.com,,-6.906300000000,110.801500000000,14,138,137,12,Pagi/6 hari,,2022/2023-2,"2,599",14,0,1,8,8,1,0,5,9,0,5,0,6,8,0,14,0,2,4,3,2,2,1,0,3,11,SD 2013,Telkomsel Flash,2,2,2,1,3,2,,,
Jawa Tengah,Kab. Kudus,Undaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DE8557-2DF5-E011-AC8E-9F004BCE7841,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317472,SD 2 UNDAAN LOR,20317472,Jl.KUDUS PURWODADI,UNDAAN LOR,KEC. UNDAAN,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-04-1974,421.2/008/06/54/86,01-02-1986,Lihat SK Operasional,2015-07-28 16,A,0,1. Smartfren,2. Telkom Speedy,PLN,,,sd.unlor@gmail.com,,-6.869200000000,110.821700000000,5,97,81,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,4,0,0,1,2,0,1,2,4,1,0,4,1,1,1,1,0,0,0,2,1,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Undaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0258757-2DF5-E011-837A-435EEA68F74D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317448,SD 3 GLAGAHWARU,20317448,Glagahwaru,GLAGAH WARU,KEC. UNDAAN,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/06/54/86,02-01-1986,421.2/008/06/54/86,01-02-1986,Lihat SK Operasional,2018-03-12 07,A,"2,600",1. Lainnya (Wavelan),2. Indosat IM3,PLN,0,,sd03glagahwaru@gmail.com,,-6.932800000000,110.816300000000,9,40,30,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,5,1,0,3,6,0,2,1,4,5,1,5,3,0,3,3,1,1,0,1,2,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Undaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A18657-2DF5-E011-8742-63CF4567A161,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317334,SD 3 KALIREJO,20317334,Jl. Kudus - Purwodadi Km 15,KALIREJO,KEC. UNDAAN,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/06/54/86,02-01-1986,INP-10/73,01-01-1910,Silakan Upload SK (link file tidak valid) => [655745-183456--],2022-07-21 08,A,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd3kalirejo@ymail.com,http,-6.928400000000,110.790300000000,9,58,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,7,0,0,2,4,0,3,2,7,2,0,7,2,2,1,3,0,0,1,2,6,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Undaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0748757-2DF5-E011-AA8D-17A9EB721A25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317331,SD 3 KALIYOSO,20317331,Kaliyoso Rt 03 Rw 06,KARANG ROWO,KEC. UNDAAN,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/06/54/86,01-02-1986,425.1/38/03.10.09/2016,01-01-1910,Lihat SK Operasional,2022-08-08 06,A,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd3klys@yahoo.com,,-6.902800000000,110.871600000000,8,91,85,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,5,0,0,3,4,0,4,0,5,3,0,3,5,1,2,3,1,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Undaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90188757-2DF5-E011-93D5-853BBD7C6B2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317289,SD 3 MEDINI,20317289,Medini,MEDINI,KEC. UNDAAN,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/06/54/83,01-02-1983,421.2/008/06/54/83,01-02-1983,Lihat SK Operasional,2023-02-28 12,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,,sd3medini.und2016@gmail.com,,-6.921200000000,110.793200000000,9,114,81,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,4,5,1,0,3,6,0,2,1,3,6,0,8,1,2,1,4,0,0,0,2,3,6,SD 2013,XL (GSM),2,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Undaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BC8657-2DF5-E011-8788-379DCD3236E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317361,SD 3 UNDAAN LOR,20317361,Jl Kudus Purwodadi,UNDAAN LOR,KEC. UNDAAN,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/06/54/86,01-02-1986,421.2/008/06/54/86,01-02-1986,Silakan Upload SK,,A,"3,110",1. XL (GSM),2. Telkom Speedy,PLN,0,,sdtigaundaanlor86@gmail.com,,-6.869100000000,110.821600000000,6,62,55,6,Siang/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,0,0,4,4,0,0,2,3,3,0,6,0,0,1,1,2,0,0,2,1,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Undaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C98657-2DF5-E011-8BA6-6507445C8688,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317360,SD 3 UNDAAN TENGAH,20317360,Jl Purwodadi Km 10,UNDAAN TENGAH,KEC. UNDAAN,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12112308750407,31-12-1988,IMPRES 6 / 75,31-12-1988,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sd3undaantengah@gmail.com,,-6.881600000000,110.814000000000,7,48,28,6,Pagi/6 hari,,2022/2023-2,450,2,0,1,0,5,1,0,1,5,0,2,0,5,2,0,5,2,0,2,3,0,1,1,0,7,0,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Undaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0868657-2DF5-E011-82FE-0594B33A60E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317347,SD 3 WATES,20317347,Jl Kudus Purwodadi,WATES,KEC. UNDAAN,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01,02-12-1973,01,01-01-1910,Silakan Upload SK,,A,880,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sd3wates@gmail.com,,-6.881500000000,110.830900000000,6,46,57,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,0,0,1,3,1,0,2,4,2,0,5,1,0,2,2,0,0,0,2,2,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Undaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F08657-2DF5-E011-842D-0BEC60B5A2F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317625,SD 4 KALIREJO,20317625,Jl. Kudus Purwodadi Km 15,KALIREJO,KEC. UNDAAN,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2/008/06/54/86,01-02-1986,421/2/008/06/54/86,01-02-1986,Silakan Upload SK,,A,0,1. Lainnya,2. Biznet (Serat Optik),PLN,0,,sd_4_kalirejo@yahoo.co.id,,-6.933500000000,110.788700000000,10,58,55,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,7,1,0,2,6,0,4,0,5,5,0,7,3,2,1,3,2,2,0,0,4,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Undaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605A8757-2DF5-E011-B7B9-AB45F9B3586E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317608,SD 4 KARANGROWO,20317608,Karangrowo Rt 03 Rw I,KARANG ROWO,KEC. UNDAAN,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/06/54/82,01-02-1982,421.2/008/06/54/82,01-03-1982,Silakan Upload SK,,A,600,1. Telkom Speedy,2. Biznet (Kabel),PLN,,,sd4karangrowo@gmail.com,,-6.865800000000,110.866900000000,7,85,72,6,Pagi/6 hari,,2022/2023-2,"1,298",6,0,1,2,5,0,0,2,2,0,3,2,5,2,0,6,1,0,0,2,1,0,2,2,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Undaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00338757-2DF5-E011-9ADC-BD5677301DD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317614,SD 4 KUTUK,20317614,Kutuk Rt 01 Rw 01,KUTUK,KEC. UNDAAN,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,03/004/VII/1986,02-01-1986,593.3/204/IV/2006,05-07-2006,Silakan Upload SK,,A,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sd4kutuk123@gmail.com,http,-6.933400000000,110.822500000000,8,69,59,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,6,1,0,1,5,0,2,1,5,3,0,7,1,1,1,3,1,0,1,1,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Undaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409C8757-2DF5-E011-8624-F18D7DCE9B9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317621,SD 4 MEDINI,20317621,Jl. Kudus Purwodadi Km 14,MEDINI,KEC. UNDAAN,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/06/54/83,01-02-1983,421.2/008/06/54/83,01-02-1983,Lihat SK Operasional,2022-11-24 12,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdmedini4@gmail.com,http,-6.921100000000,110.793000000000,7,59,39,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,2,5,1,0,1,4,0,3,0,5,2,0,4,3,1,1,3,0,0,2,0,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Undaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208F8757-2DF5-E011-B203-25596930E8C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317595,SD 4 UNDAAN KIDUL,20317595,Jln. Kudus-Purwodadi KM 12,UNDAAN KIDUL,KEC. UNDAAN,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/06/54/86,11-11-1983,421.21008106154186,01-02-1986,Silakan Upload SK (link file tidak valid) => [384592-759238--],2020-10-02 08,A,0,1. -,2. Telkom Speedy,PLN,,,sd04undaankidul@gmail.com,,-6.897600000000,110.805700000000,11,77,45,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,6,0,0,5,9,1,1,0,5,6,0,9,2,1,3,5,2,0,0,0,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Undaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90678757-2DF5-E011-A14A-812406E23656,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317663,SD 5 KARANGROWO,20317663,Karangrowo rt.1 rw.4,KARANG ROWO,KEC. UNDAAN,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/008/06/54/86,01-01-1986,421.2/008/06/54/86,01-02-1986,Lihat SK Operasional,2018-03-12 07,A,0,1. -,2. Lainnya (Wavelan),PLN,,,sd5karangrowo@gmail.com,,-6.883500000000,110.867000000000,12,72,66,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,3,8,0,0,4,8,0,3,1,4,8,1,11,0,2,4,1,1,2,0,2,6,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Undaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03BBB58-C4D7-E111-80B3-13352CCE0129,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317934,SD BERUGENJANG,20317934,JL. Prawoto-Berugenjang Undaan Kudus,BERUGENJANG,KEC. UNDAAN,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/06/54/86,01-02-1986,421.2/008/06/54/86,01-02-1986,Lihat SK Operasional,2020-08-28 10,A,"2,972",1. -,2. Lainnya,PLN,,,sdberugenjang.kudus@yahoo.co.id,,-6.941100000000,110.803300000000,9,62,70,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,7,0,0,2,5,0,3,1,5,4,0,8,1,0,0,6,2,0,0,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Undaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A98757-2DF5-E011-BC47-DD825A88DDE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317505,SD TERANGMAS,20317505,Terangmas,TERANG MAS,KEC. UNDAAN,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/06/54/86,01-02-1986,421.2/008/06/54/86,01-02-1986,Lihat SK Operasional,2022-08-03 12,A,0,1. Telkomsel Flash,2. Biznet (Serat Optik),PLN,,,sdnterangmas@gmail.com,,-6.917300000000,110.814600000000,8,43,55,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,1,6,0,0,2,4,0,4,0,6,2,0,6,2,0,2,5,0,1,0,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Undaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D54B5A-2DF5-E011-8707-51DA783C1439,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317534,SMP 1 UNDAAN,20317534,Jl. Purwodadi km. 13,SAMBUNG,KEC. UNDAAN,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0201/Q/1981,18-07-1981,0291/Q/1981,18-07-1981,Lihat SK Operasional,2021-10-19 13,A,"11,434",1. -,2. Telkom Speedy,PLN,,02914101131,smpn1undaan@gmail.com,,-6.907600000000,110.800900000000,34,390,360,24,Pagi/6 hari,,2022/2023-2,34,24,3,1,2,21,2,0,11,14,0,13,7,20,14,0,26,8,5,5,4,6,2,4,8,11,23,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Tengah,Kab. Kudus,Undaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E64B5A-2DF5-E011-89DD-D9A0F3C07BA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317549,SMP 2 UNDAAN,20317549,Jl Purwodadi Km 7,WATES,KEC. UNDAAN,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/O/1992,05-05-1992,0216/O/1992,05-05-1992,Lihat SK Operasional,2021-10-19 13,A,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,02914247837,smpduaundaan@yahoo.co.id,http,-6.866300000000,110.827100000000,38,436,373,24,Pagi/6 hari,,2022/2023-2,"23,000",24,1,1,2,23,5,0,10,18,0,18,2,23,15,0,23,15,9,5,7,4,5,6,2,9,29,SMP 2013,Lainnya (Serat Optik),,,,,,,8,8,8
Jawa Tengah,Kab. Kudus,Undaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B5C258-C4D7-E111-BC32-6DB282089C82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361049,SMP 3 SATU ATAP UNDAAN,20361049,WONOSOCO RT 01 RW 01,WONOSOCO,KEC. UNDAAN,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/1378.1/03.03/2010,24-05-2010,425/1378.1/03.03/2010,24-05-2010,Lihat SK Operasional,2021-10-19 12,B,0,1. Lainnya,2. Lainnya (Wavelan),PLN,,,smpn3satapundaan@yahoo.co.id,,-6.971000000000,110.811600000000,10,26,25,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,2,2,3,1,4,8,0,2,0,5,5,0,8,2,0,4,3,1,0,1,1,6,4,SMP 2013,Lainnya,,,,,,,1,1,1
