prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Timur,Kota Balikpapan,Balikpapan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/197586AC-1208-4FBA-8F35-A97522AA052D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401582,MTs S RAADHIYATAN MARDHIYYAH PUTRI,30401582,JL. MULAWARMAN RT. 26,TERITIP,KEC. BALIKPAPAN TIMUR,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,MTs,Kementerian Agama,,,Nomor 44 Tahun 1992,24-08-1992,Nomor 145 Tahun 2020,03-03-2020,Silakan Upload SK (link file tidak valid) => [544438-5317-320093-45306735-1828940665.PDF],2021-11-21 19,A,0,,2.,,,,,,-1.137165000000,116.951296000000,0,0,238,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/075FE9E7-EEC3-4224-BDF4-12FF918AFA47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401588,MTSN 2 BALIKPAPAN,30401588,Jl. Proklamasi Rt. 35,MANGGAR,KEC. BALIKPAPAN TIMUR,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,515A Tahun 1995,25-11-1995,515A Tahun 1995,25-11-1995,Silakan Upload SK (link file tidak valid) => [786823-871337--],2023-02-23 15,A,0,,2.,,,,,,-1.206953000000,116.969155000000,0,256,286,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9ECFD19-6EFF-407B-842D-0EEC2E4E91E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401585,MTSS HIDAYATUL MUSTAQIM,30401585,JL. PENDIDIKAN RT 17,TERITIP,KEC. BALIKPAPAN TIMUR,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,MTs,Kementerian Agama,,,W.0/5/NSM TS/28/1987,15-07-1985,B-0704/Kk.16.03.2/PP.00/03/2022,04-03-2022,Lihat SK Operasional,2022-06-24 08,B,0,,2.,,,,,,-1.144800000000,117.000300000000,0,69,81,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65D63B90-60FF-494D-8613-B9D63C72DAA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401581,MTSS RAADHIYATAN MARDHIYYAH PUTRA,30401581,JL. MULAWARMAN RT 25,TERITIP,KEC. BALIKPAPAN TIMUR,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-1.151452000000,116.974375000000,0,207,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602E9D7E-30F5-E011-829F-C90E0E96DE99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402846,SD IT PJHI,30402846,"Jl. Mulawarman  Km,.17,5 Rt.50 No.37 Batakan PJHI",MANGGAR,KEC. BALIKPAPAN TIMUR,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERSAUDARAAN JAMAAH HAJI INDONESIA BALIKPAPAN,AH5976,792/126.16/DSz/2005,03-06-2005,420/156/Dikdas/IX/2016,19-09-2016,Lihat SK Operasional,2020-08-24 19,A,"6,763",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sditpjhi@yahoo.co.id,,-1.237258300000,116.939076700000,8,177,161,14,Sehari Penuh/5 hari,,2022/2023-2,"22,000",15,0,1,2,0,0,11,1,8,0,0,0,9,-1,0,6,2,1,0,0,2,4,1,0,1,7,SD 2013,Telkom Speedy,2,2,2,2,3,3,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70096E7E-30F5-E011-8A05-9F7E1CCA7D22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401557,SD NEGERI 001 BALIKPAPAN TIMUR,30401557,Jl. Mulawarman Rt.06 No.04,MANGGAR BARU,KEC. BALIKPAPAN TIMUR,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-12-1999,,01-01-1910,Silakan Upload SK,,A,"3,500",1. -,2. Jardiknas,PLN,0542445316,0542445316,sdn001balikpapantimur@ymail.com,,-1.217590000000,116.972825000000,23,294,262,19,Double Shift/6 hari,,2022/2023-2,"3,600",15,0,1,2,13,4,0,6,14,0,5,4,13,10,0,16,7,2,7,2,1,5,2,4,4,19,SD 2013,Tidak Ada,4,3,3,3,3,3,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40186E7E-30F5-E011-AC5C-4145BA3950E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401556,SD NEGERI 002 BALIKPAPAN TIMUR,30401556,Jl. MULAWARMAN RT. 04 NO.10,LEMARU,KEC. BALIKPAPAN TIMUR,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-12-1993,,01-01-1910,Silakan Upload SK,,A,"1,875",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0542790548,dianmarianingsih@yahoo.co.id,,-1.192600000000,116.991900000000,21,283,223,18,Double Shift/6 hari,,2022/2023-2,"2,200",9,0,1,6,6,4,0,11,17,1,2,1,5,16,0,16,5,1,5,2,9,3,0,1,5,16,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70276E7E-30F5-E011-93C1-61E91814C729,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401551,SD NEGERI 003 BALIKPAPAN TIMUR,30401551,Jl. Mulawarman Rt. 32,TERITIP,KEC. BALIKPAPAN TIMUR,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/3092/Disdikbud,01-01-1910,420/3092/Disdikbud,01-01-1910,Lihat SK Operasional,2022-08-09 14,B,"2,090",1. -,2. Lainnya (Serat Optik),PLN,,0542790610,Sd003_baltim@yahoo.co.id,,-1.177700000000,117.000700000000,16,183,169,13,Pagi/6 hari,,2022/2023-2,"2,200",11,0,1,2,10,2,0,4,8,0,7,1,10,6,0,11,5,2,2,4,4,2,2,0,5,11,SD 2013,Tidak Ada,2,2,2,3,2,2,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0366E7E-30F5-E011-94B6-334782A12E3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401547,SD NEGERI 004 BALIKPAPAN TIMUR,30401547,Jl.Pendidikan Rt.018,TERITIP,KEC. BALIKPAPAN TIMUR,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-10-1970,,01-01-1910,Silakan Upload SK,,A,"1,400",1. Lainnya,2. Lainnya,PLN,,0542790458,sdnegeri.004timur@yahoo.com,,-1.144400000000,117.000400000000,10,83,97,8,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,2,6,3,0,1,5,0,4,1,8,2,0,8,2,0,1,1,4,0,3,1,3,7,SD 2013,Lainnya,2,1,1,2,1,1,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20456E7E-30F5-E011-A614-394B487D3602,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401541,SD NEGERI 005 BALIKPAPAN TIMUR,30401541,Jl Mulawarman,MANGGAR,KEC. BALIKPAPAN TIMUR,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-12-1973,,30-12-1973,Silakan Upload SK,,A,"1,380",1. -,2. Telkom Speedy,PLN,0,0542760158,sdn005bt@gmail.com,,-1.244335000000,116.942380000000,28,357,340,24,Double Shift/6 hari,,2022/2023-2,"3,300",11,0,1,6,11,4,0,13,18,0,8,2,9,19,0,27,1,4,6,5,6,2,3,2,7,21,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60556E7E-30F5-E011-8BF7-7321389EDAB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401647,SD NEGERI 006 BALIKPAPAN TIMUR,30401647,Jl.mulawarman Rt.38 No.67,MANGGAR,KEC. BALIKPAPAN TIMUR,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,15-05-2012,,01-01-1910,Silakan Upload SK,,A,"2,337",1. Telkom Speedy,2. Telkom Speedy,PLN,,0542790810,sekolahnegerioo6@yahoo.com,,-1.227798300000,116.958078300000,25,348,288,23,Double Shift/6 hari,,2022/2023-2,"4,400",12,0,1,5,12,4,0,9,16,0,5,4,10,15,0,23,2,2,7,3,6,2,2,3,5,20,SD 2013,Telkom Speedy,5,4,4,4,3,3,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806F6E7E-30F5-E011-AA27-3151068799E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401645,SD NEGERI 007 BALIKPAPAN TIMUR,30401645,Jl. Mulawarman RT 08 No. 4,TERITIP,KEC. BALIKPAPAN TIMUR,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,30-03-1978,,11-04-1978,Silakan Upload SK,,B,"2,265",1. Telkom Speedy,2. Telkom Speedy,PLN,0,8524059,sdn007timur2@gmail.com,,-1.171700000000,117.001300000000,7,79,66,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,5,6,0,0,1,2,0,1,4,5,2,0,3,4,0,2,0,1,0,1,3,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07E6E7E-30F5-E011-9CF0-BB61FC9D2E33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401638,SD NEGERI 008 BALIKPAPAN TIMUR,30401638,Jl. Gunung Binjai RT.16,TERITIP,KEC. BALIKPAPAN TIMUR,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,13-07-1986,,01-01-1910,Silakan Upload SK (link file tidak valid) => [480936-790564--],2021-08-01 15,A,"1,750",1. -,2. Telkom Speedy,PLN,,,Sekolahdasarnegeri008baltim@gmail.com,,-1.137065000000,116.974126700000,8,35,25,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,4,3,0,1,5,0,3,0,2,6,0,5,3,2,0,3,2,1,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808D6E7E-30F5-E011-9587-27D708F5AF03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401664,SD NEGERI 009 BALIKPAPAN TIMUR,30401664,Jln Mulawarman,TERITIP,KEC. BALIKPAPAN TIMUR,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,475",1. -,2. Telkom Speedy,PLN,,0542790701,sdnnolnolsembilanbaltim@ymail.com,,-1.142110400000,116.998833800000,8,63,62,6,Pagi/6 hari,,2022/2023-2,"4,000",6,0,1,2,5,1,0,2,3,0,4,1,6,2,0,3,5,0,2,1,2,1,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209C6E7E-30F5-E011-9955-31FCAD321C83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401668,SD NEGERI 010 BALIKPAPAN TIMUR,30401668,Jl. Mulawarman Rt.08,MANGGAR BARU,KEC. BALIKPAPAN TIMUR,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-12-1982,,01-01-1910,Silakan Upload SK (link file tidak valid) => [785194-107930--],2023-02-22 15,A,"4,800",1. -,2. Telkom Speedy,PLN,,0542771975,sepuluh10baltim@gmail.com,,-1.224156900000,116.968896600000,16,192,182,13,Double Shift/6 hari,,2022/2023-2,"8,800",8,0,0,2,9,1,0,6,10,2,2,2,7,9,0,15,1,3,2,4,4,0,1,2,3,13,SD 2013,Tidak Ada,2,2,2,3,2,2,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AA6E7E-30F5-E011-99F2-83BEB0107190,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401661,SD NEGERI 011 BALIKPAPAN TIMUR,30401661,Jl. Mulawarman Rt 033,MANGGAR BARU,KEC. BALIKPAPAN TIMUR,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4 Maret 1980,01-01-1981,420/102/Dikdas/V/2016,01-01-1910,Lihat SK Operasional,2019-02-14 13,A,"9,477",1. -,2. Telkom Speedy,PLN & Diesel,,0542790247,sebelastimursebelastimur@gmail.com,,-1.211700000000,116.969600000000,20,277,225,18,Double Shift/6 hari,,2022/2023-2,"2,200",4,0,1,11,10,3,0,7,13,1,2,4,8,12,0,16,4,4,3,3,4,0,1,5,6,14,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B96E7E-30F5-E011-9A27-35B21E66634F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401656,SD NEGERI 012 BALIKPAPAN TIMUR,30401656,Jl. Mulawarman Rt.07,MANGGAR,KEC. BALIKPAPAN TIMUR,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,00,01-07-1983,,01-07-1983,Silakan Upload SK,,A,"2,223",1. Telkom Astinet,2. Telkom Astinet,PLN,00,0542743447,sdn012baltim@gmail.com,,-1.243255000000,116.934833300000,31,426,412,27,Double Shift/6 hari,,2022/2023-2,"2,400",12,0,1,6,14,4,0,13,19,2,8,2,9,22,0,27,4,7,3,10,5,1,3,2,11,20,SD 2013,Telkom Astinet,5,5,5,5,4,3,,,
