prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0034945E-0C26-E111-883C-E9C818E895FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503712,SD N 043/VII KARANG MENDAPO,10503712,Jl. Sarolangun - Ma. Tembesi Km.23,KARANG MENDAPO,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,644 TAHUN 2015,01-01-1976,Lihat SK Operasional,2015-06-12 08,C,"10,000",1. -,2. Telkomsel Flash,PLN,,,sdn43karmen@yahoo.com,,-2.204500000000,102.790500000000,12,76,85,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,7,0,0,5,6,3,3,0,3,9,1,7,4,0,0,5,4,0,2,1,3,9,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607B945E-0C26-E111-B476-89364A4C8FB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503719,SD N 050 VII PAUH,10503719,Pauh Pembangunan,PAUH,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,45 Tahun 2005,28-03-2005,45 Tahun 2005,28-03-2005,Lihat SK Operasional,2022-06-06 12,B,"4,640",1. -,2. Telkomsel Flash,PLN,,,sdn50_pauh@yahoo.com,http,-2.138300000000,102.814900000000,16,154,145,13,Pagi/6 hari,,2022/2023-2,"1,300",17,0,1,4,10,0,0,6,7,4,4,1,7,9,0,14,2,2,0,3,2,2,2,5,3,13,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07A955E-0C26-E111-9076-85DB99AAA4A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503613,SD N 085VII SEMARAN PAUH,10503613,Desa Semaran,SEMARAN,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,644 Tahun 2015,01-01-1979,Lihat SK Operasional,2015-06-10 16,B,"2,295",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn85_semaran@yahoo.com,http,-2.122100000000,102.861000000000,16,161,141,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,8,0,0,8,8,0,8,0,4,12,2,11,3,2,3,4,2,0,2,3,3,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FA955E-0C26-E111-AA16-555516311664,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503653,SD N 098VII PANGKAL BULIAN,10503653,Pangkal Bulian,PANGKAL BULIAN,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,644 Tahun 1979,01-01-1979,644 Tahun 2015,01-01-1979,Lihat SK Operasional,2015-06-25 09,C,"8,500",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdn98pangkalbulian@gmail.com,,-2.121700000000,102.661300000000,9,51,44,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,2,0,0,7,7,1,1,0,0,9,2,6,1,0,2,4,1,1,1,0,3,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E8945E-0C26-E111-97C3-81EF378918AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503651,SD N 110VII LUBUK NAPAL,10503651,Lubuk Napal,LUBUK NAPAL,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1982,644 TAHUN 2015,01-01-1982,Lihat SK Operasional,2015-10-02 10,C,"2,600",1. -,2. Telkomsel Flash,PLN,,,sdnlubuknapal@gmail.com,http,-2.232900000000,102.930900000000,7,69,80,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,0,0,5,5,0,2,0,1,6,0,3,4,2,2,1,1,1,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C037965E-0C26-E111-A86F-17C8C7E3F5F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505991,SD N 203VII BATU KUCING,10505991,Jl. Sarolangun - Tembesi - Desa Batu Kucing - Kec. Pauh,BATU KUCING,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-07-2005,644 TAHUN 2015,25-05-2015,Lihat SK Operasional,2022-03-13 19,B,"10,200",1. -,2. Telkomsel Flash,PLN,,,batukucingsekolah@yahoo.co.id,http,-2.154100000000,102.796900000000,10,52,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,7,7,0,2,1,4,6,1,8,1,1,1,3,2,2,0,1,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302AA05E-0C26-E111-AE4B-A1151BBA8ADB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506798,SD N 213/VII SEPINTUN II,10506798,Sepintun,SEPINTUN,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,C,"4,800",1. -,2. -,Tidak Ada,,,sd213sepintun@gmail.com,,-2.299100000000,103.033200000000,8,49,35,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,5,0,0,3,4,0,4,0,0,8,0,8,0,0,6,2,0,0,0,0,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804894E7-ED32-E211-94AB-898B39D1E4BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503627,SD NEGERI 072VII PANGINDARAN,10503627,Desa Pangedaran,PANGIDARAN,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,20-03-1979,1979,20-03-1979,Lihat SK Operasional,2015-12-30 06,B,"2,584",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn72pangedara@gmail.com,http,-2.221200000000,102.779800000000,13,60,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,9,0,0,4,4,5,3,1,5,8,2,10,1,1,0,5,3,0,1,3,4,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E9135F-0C26-E111-8C08-4FDF23E34E76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503630,SD NEGERI 075VII KASANG MELINTANG,10503630,KASANG MELINTANG,KASANG MELINTANG,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,NO 644 TAHUN 2015,25-05-2015,Lihat SK Operasional,2015-06-15 10,C,"15,000",1. -,2. Telkomsel Flash,PLN,,,sdn075kasang@gmail.com,,-2.132700000000,102.715900000000,6,80,91,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,1,1,0,0,5,5,1,0,0,1,5,2,4,0,0,2,3,0,0,0,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007694E7-ED32-E211-B50E-957F40EE27C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503746,SD NEGERI 189/VII SEKO BESAR,10503746,Jln. Anggrek Rt08 Rw 04,SEKO BESAR,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-2007,644,01-01-1997,Lihat SK Operasional,2017-08-14 14,C,"10,700",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd189sekobesar@gmail.com,,-2.265100000000,102.946300000000,10,72,64,6,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,4,0,0,6,6,1,3,0,2,8,4,5,1,1,2,3,1,3,0,0,6,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200D915E-0C26-E111-BB98-51CBB03C8B8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503737,SD NEGERI 192VII PAUH II,10503737,Jln Simpang Pitco Km 7 Pauh,DANAUSERDANG,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,644 Tahun 2015,01-01-1977,Lihat SK Operasional,2015-06-10 16,B,"4,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn192danser@yahoo.com,http,-2.179100000000,102.865000000000,11,138,121,8,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,5,0,0,6,9,2,0,0,3,8,2,7,2,1,2,5,1,1,1,0,2,9,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00AF65D-0C26-E111-AD6B-0512074F4E62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503736,SD NEGERI 193VII TAMAN BANDUNG,10503736,Desa Taman Bandung,TAMAN BANDUNG,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1998-06-06,06-06-1998,644 TAHUN 2015,06-06-1998,Silakan Upload SK,,C,"5,920",1. -,2. -,PLN,,,sdntamanbandung@gmail.com,,-2.232800000000,102.945100000000,7,46,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,4,0,0,3,5,0,2,0,2,5,0,6,1,2,2,1,0,2,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF7BDDDF-7473-4C8A-B0F6-87DE699346DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980206,SDIT AL MANAR,69980206,Jl. Sarolangun Tembesi Km. 14 Karang Mendapo,KARANG MENDAPO,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MANAR,AH3794,4,24-01-2005,419 Tahun 2018,19-07-2018,Lihat SK Operasional,2018-09-13 15,C,"1,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sditalmanar1@gmail.com,,-2.202343000000,102.794266000000,3,56,38,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,2,0,1,0,0,0,0,0,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A9425F-0C26-E111-8700-35B06386CD15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503797,SDN 126/VII LAMBAN SIGATAL,10503797,Lamban Sigatal,LAMBAN SIGATAL,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01,04-08-1980,644,01-01-1981,Lihat SK Operasional,2018-02-04 00,C,"2,400",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,SDN126.lambansigatal@gmail.com,,-2.222900000000,102.979000000000,10,75,59,6,Pagi/6 hari,,2022/2023-2,900,7,0,2,2,5,0,0,5,6,3,1,0,1,9,5,4,1,1,0,4,2,1,0,2,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DE125F-0C26-E111-B6B0-95F290B1B2EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503622,SDN 83VII SEPINTUN,10503622,SEPINTUN,SEPINTUN,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-03-1980,,01-01-1910,Silakan Upload SK,,C,0,1. -,2. Telkomsel Flash,PLN,,,sdn83sepintun@yahoo.com,,-2.261300000000,102.983600000000,11,68,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,7,0,0,4,6,1,2,2,1,10,2,5,4,3,4,0,1,1,0,2,5,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CF3F821-083A-4CF6-9355-DADE8A1EA333,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974494,SMP IT HIDAYATUL MUBTADIIEN,69974494,Jl. Sarolangun Tembesi Km. 13 Karang Mendapo,KARANG MENDAPO,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HIDAYATUL MUBTADIEN KARANG MENDAPO,AW8990,01,02-02-2018,Nomor 42 Tahun 2018,27-02-2018,Lihat SK Operasional,2021-08-19 07,B,224,1. Telkomsel Flash,2. Lainnya,PLN,,,smp_hidayatulmubtiien@yahoo.com,,-2.228323000000,102.807682000000,14,78,88,6,Pagi/6 hari,,2022/2023-2,"5,500",9,0,1,4,0,0,5,9,14,0,0,0,0,14,0,14,0,5,2,5,2,0,0,0,7,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701AFE61-0C26-E111-858F-B372FB92CBB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505665,SMP N 07 SAROLANGUN,10505665,Jalan Simpang III Pauh,PAUH,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/D/1982,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"11,042",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn07sarolangun@gmail.com,http,-2.137600000000,102.816300000000,23,182,246,14,Pagi/6 hari,,2022/2023-2,"2,600",14,1,1,4,11,0,0,12,12,1,10,0,9,14,1,14,8,4,6,2,3,3,3,2,5,18,SMP 2013,Telkomsel Flash,,,,,,,4,5,5
Jambi,Kab. Sarolangun,Pauh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E80762-0C26-E111-BBAA-21F307B568F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505368,SMP N 27 SAROLANGUN,10505368,Desa Seko Besar,SEKO BESAR,KEC. PAUH,KAB. SAROLANGUN,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,31-03-2004,Nomor 401 Tahun 2007,05-11-2007,Lihat SK Operasional,2015-06-12 08,B,"22,440",1. -,2. -,PLN,,,smpn27sarolangun@gmail.com,,-2.259700000000,102.993700000000,11,27,31,3,Pagi/6 hari,,2022/2023-2,898,3,1,1,2,5,0,0,6,8,0,2,1,1,10,0,11,0,4,5,0,1,0,0,1,5,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
